%%MatrixMarket matrix coordinate integer general
72332 36 1
72421 36 1
73615 36 1
74633 36 1
76485 36 1
78173 36 1
78404 36 1
79046 36 1
1795 37 1
1841 37 1
2191 37 1
6762 37 1
7050 37 1
7357 37 1
8031 37 1
8040 37 1
8059 37 1
9628 37 1
13229 37 1
14017 37 1
14146 37 1
15265 37 1
17001 37 1
17845 37 1
18403 37 1
18511 37 1
18575 37 1
18584 37 1
20361 37 1
20380 37 1
20547 37 1
20751 37 1
20817 37 1
20966 37 1
20981 37 1
25185 37 1
26821 37 1
26871 37 1
27064 37 1
27107 37 1
28292 37 1
30747 37 1
31137 37 1
31236 37 1
31939 37 1
34085 37 1
35339 37 1
35353 37 1
35549 37 1
35767 37 1
36045 37 1
36101 37 1
36211 37 1
37266 37 1
37411 37 1
37439 37 1
37606 37 1
37685 37 1
37747 37 1
38104 37 1
39162 37 1
39171 37 1
39172 37 1
39180 37 1
39194 37 1
39244 37 1
39261 37 1
39264 37 1
39278 37 1
39287 37 1
39288 37 1
39290 37 1
39293 37 1
39295 37 1
39316 37 1
39317 37 1
39330 37 1
39333 37 1
39335 37 1
39336 37 1
39346 37 1
39348 37 1
39382 37 1
39386 37 1
39402 37 1
39406 37 1
39444 37 1
39469 37 1
39476 37 1
39539 37 1
39543 37 1
39554 37 1
39590 37 1
40640 37 1
42208 37 1
43267 37 1
47766 37 1
50271 37 1
53136 37 1
54715 37 1
67660 37 1
67895 37 1
77849 37 1
2891 38 1
3248 38 1
3559 38 1
4881 38 1
4977 38 1
5327 38 1
6132 38 1
6899 38 1
7707 38 1
7813 38 1
7832 38 1
8356 38 1
8808 38 1
9339 38 1
9810 38 1
10084 38 1
10383 38 1
12654 38 1
12835 38 1
14595 38 1
15382 38 1
15440 38 1
15998 38 1
17370 38 1
17821 38 1
19409 38 1
19823 38 1
20333 38 1
22317 38 1
22700 38 1
22876 38 1
22896 38 1
23097 38 1
23173 38 1
23619 38 1
23655 38 1
23839 38 1
24229 38 1
24931 38 1
25115 38 1
25451 38 1
25951 38 1
26039 38 1
26280 38 1
28348 38 1
29703 38 1
31430 38 1
32836 38 1
33103 38 1
34346 38 1
34859 38 1
35205 38 1
36474 38 1
38078 38 1
38083 38 1
38495 38 1
39000 38 1
39001 38 1
39738 38 1
39965 38 1
40160 38 1
40335 38 1
40870 38 1
40884 38 1
41094 38 1
41186 38 1
41435 38 1
41639 38 1
41643 38 1
42850 38 1
43326 38 1
43886 38 1
44033 38 1
44641 38 1
44684 38 1
45385 38 1
47794 38 1
48739 38 1
48886 38 1
50007 38 1
50581 38 1
52000 38 1
52049 38 1
52404 38 1
52787 38 1
52810 38 1
53363 38 1
53623 38 1
54848 38 1
55352 38 1
56400 38 1
57724 38 1
57727 38 1
58805 38 1
59464 38 1
60084 38 1
60997 38 1
62445 38 1
62923 38 1
63413 38 1
63609 38 1
66574 38 1
67216 38 1
69126 38 1
69644 38 1
70333 38 1
71057 38 1
71321 38 1
73458 38 1
74097 38 1
74931 38 1
76428 38 1
76449 38 1
77362 38 1
77790 38 1
417 39 1
774 39 1
1379 39 1
2605 39 1
3462 39 1
4155 39 1
4281 39 1
5383 39 1
5426 39 1
6178 39 1
6775 39 1
6816 39 1
6890 39 1
7091 39 1
7375 39 1
8277 39 1
11465 39 1
11754 39 1
11781 39 1
11797 39 1
11806 39 1
11814 39 1
12376 39 1
14278 39 1
14930 39 1
15316 39 1
17277 39 1
18401 39 1
19335 39 1
19399 39 1
19739 39 1
20099 39 1
22154 39 1
22243 39 1
22866 39 1
25128 39 1
25703 39 1
26103 39 1
30170 39 1
30659 39 1
31200 39 1
31353 39 1
31510 39 1
32328 39 1
32737 39 1
33114 39 1
33215 39 1
33427 39 1
33431 39 1
33546 39 1
33557 39 1
35248 39 1
35326 39 1
39056 39 1
41047 39 1
41060 39 1
41104 39 1
41688 39 1
45514 39 1
46812 39 1
47101 39 1
48068 39 1
48969 39 1
49045 39 1
49227 39 1
49487 39 1
49517 39 1
50384 39 1
50595 39 1
50814 39 1
51791 39 1
52952 39 1
53150 39 1
53760 39 1
53795 39 1
54002 39 1
57906 39 1
58096 39 1
58754 39 1
59168 39 1
59473 39 1
59529 39 1
59815 39 1
61363 39 1
63207 39 1
63302 39 1
63402 39 1
64400 39 1
64893 39 1
67835 39 1
68578 39 1
69379 39 1
72821 39 1
72824 39 1
72829 39 1
72846 39 1
73574 39 1
73584 39 1
76320 39 1
76388 39 1
77164 39 1
77266 39 1
78459 39 1
78980 39 1
346 40 1
897 40 1
1680 40 1
2118 40 1
2171 40 1
4251 40 1
4692 40 1
4740 40 1
4761 40 1
4830 40 1
4892 40 1
5996 40 1
6120 40 1
6411 40 1
6942 40 1
7605 40 1
7788 40 1
10821 40 1
11731 40 1
11851 40 1
12647 40 1
14682 40 1
14932 40 1
19267 40 1
22298 40 1
28138 40 1
28811 40 1
30261 40 1
30552 40 1
31055 40 1
31998 40 1
32603 40 1
34427 40 1
35133 40 1
37955 40 1
38185 40 1
39704 40 1
39705 40 1
39706 40 1
42779 40 1
43826 40 1
43920 40 1
43982 40 1
44052 40 1
44683 40 1
44710 40 1
44717 40 1
45006 40 1
48033 40 1
49227 40 1
49386 40 1
49489 40 1
49519 40 1
49568 40 1
49581 40 1
50296 40 1
50652 40 1
50767 40 1
50908 40 1
52636 40 1
52702 40 1
53776 40 1
53780 40 1
54019 40 1
54606 40 1
55125 40 1
55502 40 1
56398 40 1
56434 40 1
56584 40 1
56592 40 1
56598 40 1
57519 40 1
57523 40 1
58096 40 1
58115 40 1
58671 40 1
58688 40 1
58777 40 1
58827 40 1
58842 40 1
59698 40 1
60996 40 1
61723 40 1
62137 40 1
62800 40 1
63333 40 1
63552 40 1
64126 40 1
65038 40 1
65796 40 1
67903 40 1
67993 40 1
68082 40 1
69629 40 1
69759 40 1
71829 40 1
72802 40 1
72829 40 1
75572 40 1
76121 40 1
76711 40 1
77164 40 1
78871 40 1
380 41 1
987 41 1
1029 41 1
1286 41 1
1420 41 1
1498 41 1
1630 41 1
1738 41 1
1821 41 1
2075 41 1
2409 41 1
2601 41 1
2719 41 1
3912 41 1
5588 41 1
5593 41 1
5617 41 1
7110 41 1
7206 41 1
7544 41 1
7832 41 1
9054 41 1
9764 41 1
9988 41 1
10073 41 1
11468 41 1
11625 41 1
12475 41 1
12570 41 1
15216 41 1
15974 41 1
16023 41 1
16174 41 1
16264 41 1
16306 41 1
16329 41 1
16424 41 1
16554 41 1
16591 41 1
16742 41 1
17161 41 1
17749 41 1
19195 41 1
19240 41 1
20004 41 1
20904 41 1
21634 41 1
23477 41 1
24153 41 1
24382 41 1
24455 41 1
28085 41 1
29522 41 1
30219 41 1
30260 41 1
30902 41 1
31322 41 1
31687 41 1
32126 41 1
32295 41 1
32687 41 1
33953 41 1
34154 41 1
34324 41 1
34360 41 1
35250 41 1
35626 41 1
36373 41 1
36437 41 1
38862 41 1
41654 41 1
41754 41 1
42584 41 1
43318 41 1
44230 41 1
44958 41 1
45511 41 1
46898 41 1
48596 41 1
48759 41 1
49287 41 1
55663 41 1
58866 41 1
61565 41 1
61872 41 1
61946 41 1
62023 41 1
64141 41 1
69100 41 1
69103 41 1
69170 41 1
69887 41 1
69997 41 1
70982 41 1
73961 41 1
74304 41 1
74823 41 1
75998 41 1
2360 42 1
3697 42 1
4270 42 1
5611 42 1
5649 42 1
5674 42 1
5702 42 1
7110 42 1
7375 42 1
7652 42 1
7863 42 1
7931 42 1
12147 42 1
12621 42 1
14066 42 1
14085 42 1
16024 42 1
17544 42 1
18372 42 1
19309 42 1
20330 42 1
22388 42 1
22441 42 1
23024 42 1
23305 42 1
23612 42 1
24057 42 1
24144 42 1
24227 42 1
25466 42 1
25905 42 1
28121 42 1
30273 42 1
33350 42 1
33619 42 1
34246 42 1
34873 42 1
35235 42 1
35688 42 1
35825 42 1
36005 42 1
36165 42 1
36549 42 1
40010 42 1
40751 42 1
41161 42 1
43620 42 1
45339 42 1
45358 42 1
45787 42 1
46623 42 1
46840 42 1
47940 42 1
48373 42 1
48792 42 1
49320 42 1
49386 42 1
50814 42 1
51996 42 1
52001 42 1
52065 42 1
52701 42 1
52979 42 1
54418 42 1
55971 42 1
56246 42 1
57973 42 1
58581 42 1
58665 42 1
58858 42 1
60414 42 1
61457 42 1
62128 42 1
62411 42 1
65030 42 1
66323 42 1
66854 42 1
68298 42 1
68393 42 1
68842 42 1
69100 42 1
69575 42 1
69624 42 1
70376 42 1
70844 42 1
71042 42 1
71690 42 1
71793 42 1
72140 42 1
72487 42 1
72802 42 1
72868 42 1
72962 42 1
74906 42 1
75298 42 1
76207 42 1
76372 42 1
77172 42 1
78831 42 1
78836 42 1
78884 42 1
179 43 1
213 43 1
272 43 1
273 43 1
444 43 1
1953 43 1
2676 43 1
2697 43 1
2733 43 1
3255 43 1
3323 43 1
3652 43 1
4204 43 1
5579 43 1
5678 43 1
6184 43 1
6837 43 1
7755 43 1
8661 43 1
8679 43 1
8803 43 1
9646 43 1
9727 43 1
9736 43 1
9968 43 1
10318 43 1
10501 43 1
10563 43 1
10765 43 1
10837 43 1
10839 43 1
10908 43 1
11038 43 1
11124 43 1
11220 43 1
11603 43 1
12049 43 1
12145 43 1
14067 43 1
14511 43 1
14658 43 1
15020 43 1
15061 43 1
15534 43 1
15665 43 1
15693 43 1
15811 43 1
15944 43 1
16260 43 1
16515 43 1
17200 43 1
17608 43 1
20351 43 1
20402 43 1
20825 43 1
22624 43 1
24382 43 1
24740 43 1
25047 43 1
26138 43 1
27336 43 1
28515 43 1
29264 43 1
31261 43 1
31555 43 1
32394 43 1
32938 43 1
33843 43 1
34320 43 1
35628 43 1
36295 43 1
36582 43 1
38570 43 1
38708 43 1
39269 43 1
40658 43 1
40768 43 1
42033 43 1
42116 43 1
42670 43 1
44965 43 1
50561 43 1
50838 43 1
53083 43 1
54368 43 1
63485 43 1
64200 43 1
74739 43 1
617 44 1
1086 44 1
1680 44 1
2160 44 1
2422 44 1
2562 44 1
3019 44 1
4060 44 1
9613 44 1
10026 44 1
11589 44 1
12307 44 1
13098 44 1
13604 44 1
14977 44 1
16026 44 1
16541 44 1
17926 44 1
17963 44 1
18078 44 1
18240 44 1
18320 44 1
18528 44 1
18679 44 1
18684 44 1
18729 44 1
18791 44 1
18862 44 1
19435 44 1
19824 44 1
20940 44 1
21134 44 1
21216 44 1
23780 44 1
23862 44 1
26017 44 1
26299 44 1
27068 44 1
27750 44 1
27933 44 1
28041 44 1
31957 44 1
33212 44 1
34340 44 1
34755 44 1
34917 44 1
35380 44 1
35519 44 1
35686 44 1
36391 44 1
36455 44 1
36489 44 1
37012 44 1
37122 44 1
37177 44 1
37184 44 1
37293 44 1
37613 44 1
39182 44 1
39527 44 1
39801 44 1
39967 44 1
40754 44 1
41277 44 1
42403 44 1
43229 44 1
43586 44 1
49662 44 1
53242 44 1
53760 44 1
54595 44 1
56722 44 1
57387 44 1
59604 44 1
59611 44 1
62602 44 1
64970 44 1
66848 44 1
68616 44 1
70741 44 1
73771 44 1
74708 44 1
74781 44 1
78336 44 1
3396 45 1
5441 45 1
5447 45 1
5461 45 1
5941 45 1
7707 45 1
8427 45 1
11460 45 1
12921 45 1
13246 45 1
13738 45 1
16094 45 1
16114 45 1
17092 45 1
20091 45 1
20230 45 1
21811 45 1
22296 45 1
22317 45 1
23612 45 1
23805 45 1
23815 45 1
25125 45 1
28388 45 1
29977 45 1
31405 45 1
31708 45 1
32071 45 1
34789 45 1
35948 45 1
36044 45 1
37222 45 1
37817 45 1
38602 45 1
38931 45 1
39643 45 1
40861 45 1
41257 45 1
42277 45 1
43245 45 1
43558 45 1
43703 45 1
47895 45 1
48012 45 1
48208 45 1
49404 45 1
50727 45 1
51742 45 1
51884 45 1
54066 45 1
54657 45 1
54771 45 1
54820 45 1
56758 45 1
56960 45 1
58476 45 1
60410 45 1
61171 45 1
61361 45 1
62221 45 1
62860 45 1
66750 45 1
66895 45 1
67143 45 1
67687 45 1
74198 45 1
74740 45 1
76919 45 1
77095 45 1
78129 45 1
78145 45 1
79071 45 1
2445 46 1
2462 46 1
2553 46 1
3996 46 1
5429 46 1
7073 46 1
7298 46 1
7486 46 1
7501 46 1
7518 46 1
9085 46 1
11489 46 1
12020 46 1
12706 46 1
14546 46 1
16566 46 1
17357 46 1
18513 46 1
20976 46 1
23757 46 1
25702 46 1
27479 46 1
31081 46 1
32238 46 1
34864 46 1
34883 46 1
35459 46 1
36234 46 1
36586 46 1
39648 46 1
42987 46 1
42998 46 1
43053 46 1
43216 46 1
47027 46 1
49109 46 1
49957 46 1
49974 46 1
50561 46 1
51728 46 1
52521 46 1
53210 46 1
53246 46 1
53663 46 1
54411 46 1
55805 46 1
57219 46 1
59092 46 1
61094 46 1
61796 46 1
63769 46 1
64273 46 1
64914 46 1
64920 46 1
66315 46 1
66863 46 1
70105 46 1
71099 46 1
71671 46 1
74392 46 1
74779 46 1
75058 46 1
77802 46 1
1429 47 1
2616 47 1
3371 47 1
4113 47 1
4156 47 1
4157 47 1
4306 47 1
4449 47 1
6619 47 1
7573 47 1
10615 47 1
12007 47 1
15065 47 1
17391 47 1
18117 47 1
18180 47 1
19024 47 1
19574 47 1
19965 47 1
23438 47 1
24866 47 1
32132 47 1
32465 47 1
32603 47 1
32834 47 1
33070 47 1
33261 47 1
33424 47 1
33464 47 1
33486 47 1
33647 47 1
35102 47 1
47900 47 1
58026 47 1
60190 47 1
60799 47 1
71549 47 1
72502 47 1
73261 47 1
73726 47 1
76474 47 1
76783 47 1
77187 47 1
6259 48 1
7259 48 1
9585 48 1
9625 48 1
10953 48 1
10954 48 1
10985 48 1
11846 48 1
12985 48 1
13001 48 1
13746 48 1
14490 48 1
14970 48 1
16741 48 1
16974 48 1
17239 48 1
18587 48 1
18992 48 1
20482 48 1
20952 48 1
21760 48 1
23612 48 1
24352 48 1
24607 48 1
25352 48 1
26638 48 1
26648 48 1
27930 48 1
32198 48 1
32239 48 1
32243 48 1
32571 48 1
34454 48 1
34567 48 1
34584 48 1
34862 48 1
35118 48 1
36737 48 1
36883 48 1
37309 48 1
37904 48 1
39974 48 1
42660 48 1
42663 48 1
45653 48 1
47223 48 1
47765 48 1
48019 48 1
49551 48 1
50198 48 1
51956 48 1
53046 48 1
55096 48 1
56465 48 1
56489 48 1
57524 48 1
57529 48 1
60288 48 1
61727 48 1
63108 48 1
63303 48 1
64254 48 1
65165 48 1
65717 48 1
68054 48 1
68537 48 1
71420 48 1
71471 48 1
73333 48 1
73774 48 1
74809 48 1
75539 48 1
75820 48 1
78462 48 1
4039 49 1
4116 49 1
5649 49 1
7231 49 1
8629 49 1
10487 49 1
10918 49 1
14297 49 1
17277 49 1
18211 49 1
19739 49 1
20000 49 1
20224 49 1
21687 49 1
21723 49 1
22518 49 1
23420 49 1
23612 49 1
23804 49 1
25839 49 1
25891 49 1
30022 49 1
30269 49 1
31776 49 1
32746 49 1
32773 49 1
32834 49 1
32889 49 1
33098 49 1
33124 49 1
33254 49 1
33356 49 1
33424 49 1
33619 49 1
33799 49 1
38996 49 1
42596 49 1
44721 49 1
45432 49 1
46009 49 1
46501 49 1
46843 49 1
50692 49 1
50714 49 1
50809 49 1
53115 49 1
53839 49 1
59168 49 1
59338 49 1
60193 49 1
62211 49 1
63634 49 1
63641 49 1
65796 49 1
65797 49 1
71085 49 1
71360 49 1
72840 49 1
73584 49 1
74258 49 1
74431 49 1
75795 49 1
10408 50 1
14823 50 1
15440 50 1
18678 50 1
24073 50 1
24145 50 1
25162 50 1
27417 50 1
27419 50 1
27836 50 1
27994 50 1
29797 50 1
32763 50 1
32780 50 1
32882 50 1
33380 50 1
34839 50 1
34852 50 1
41522 50 1
47171 50 1
47730 50 1
50477 50 1
50748 50 1
51289 50 1
53827 50 1
54596 50 1
54675 50 1
54684 50 1
55084 50 1
55740 50 1
56357 50 1
56980 50 1
57744 50 1
57988 50 1
58717 50 1
58783 50 1
61392 50 1
61432 50 1
62173 50 1
63128 50 1
63163 50 1
63214 50 1
65207 50 1
65944 50 1
66873 50 1
67400 50 1
67734 50 1
67743 50 1
69755 50 1
71078 50 1
71096 50 1
71780 50 1
75367 50 1
75789 50 1
77085 50 1
1739 51 1
2562 51 1
3793 51 1
7993 51 1
7999 51 1
8465 51 1
8675 51 1
9878 51 1
13289 51 1
14148 51 1
18991 51 1
22308 51 1
24341 51 1
29208 51 1
33512 51 1
34346 51 1
34544 51 1
34737 51 1
36937 51 1
42348 51 1
44526 51 1
45282 51 1
45698 51 1
45723 51 1
46967 51 1
49548 51 1
51591 51 1
53385 51 1
56358 51 1
56430 51 1
56505 51 1
59988 51 1
60216 51 1
63300 51 1
76004 51 1
76159 51 1
78240 51 1
2397 52 1
3589 52 1
4115 52 1
5415 52 1
11943 52 1
12573 52 1
14003 52 1
17920 52 1
20912 52 1
33666 52 1
34007 52 1
35503 52 1
36115 52 1
40188 52 1
40855 52 1
42590 52 1
43483 52 1
43843 52 1
45065 52 1
48254 52 1
48332 52 1
48334 52 1
50599 52 1
50600 52 1
52049 52 1
54053 52 1
54439 52 1
54532 52 1
59066 52 1
60099 52 1
60112 52 1
60229 52 1
60335 52 1
61346 52 1
63459 52 1
65765 52 1
66933 52 1
66945 52 1
66948 52 1
66954 52 1
66955 52 1
67497 52 1
68177 52 1
68603 52 1
68669 52 1
69691 52 1
69698 52 1
69727 52 1
70494 52 1
71328 52 1
72024 52 1
73431 52 1
74135 52 1
74709 52 1
75747 52 1
76652 52 1
77533 52 1
77755 52 1
78808 52 1
51 53 1
811 53 1
8529 53 1
11958 53 1
12932 53 1
19092 53 1
24861 53 1
31907 53 1
31982 53 1
32145 53 1
33130 53 1
33391 53 1
34715 53 1
35432 53 1
39056 53 1
39107 53 1
39877 53 1
41230 53 1
42309 53 1
44789 53 1
44926 53 1
48067 53 1
48464 53 1
49241 53 1
50297 53 1
51039 53 1
51852 53 1
53102 53 1
54644 53 1
57437 53 1
57638 53 1
58499 53 1
59408 53 1
59712 53 1
59738 53 1
60702 53 1
63789 53 1
64120 53 1
64921 53 1
65526 53 1
66037 53 1
67623 53 1
67627 53 1
68357 53 1
68758 53 1
68864 53 1
69725 53 1
70044 53 1
71023 53 1
71398 53 1
71465 53 1
74196 53 1
75070 53 1
77623 53 1
79294 53 1
209 54 1
427 54 1
1429 54 1
1774 54 1
1897 54 1
2194 54 1
2264 54 1
2426 54 1
3682 54 1
3912 54 1
3922 54 1
3950 54 1
7645 54 1
7696 54 1
10017 54 1
10162 54 1
10368 54 1
11728 54 1
12378 54 1
17750 54 1
17773 54 1
19586 54 1
23686 54 1
25659 54 1
25865 54 1
26726 54 1
29179 54 1
29239 54 1
30092 54 1
30093 54 1
30571 54 1
31819 54 1
33667 54 1
36126 54 1
37934 54 1
40011 54 1
40620 54 1
40623 54 1
41674 54 1
42506 54 1
43260 54 1
44058 54 1
44948 54 1
46100 54 1
46405 54 1
51522 54 1
52171 54 1
57686 54 1
57820 54 1
57905 54 1
62906 54 1
63135 54 1
66720 54 1
70505 54 1
71544 54 1
72801 54 1
73327 54 1
73370 54 1
75678 54 1
77781 54 1
78216 54 1
65 55 1
2197 55 1
2370 55 1
2573 55 1
2896 55 1
3149 55 1
3775 55 1
4268 55 1
6187 55 1
9244 55 1
9885 55 1
11854 55 1
12453 55 1
14518 55 1
19741 55 1
22537 55 1
24947 55 1
30100 55 1
32198 55 1
32733 55 1
33457 55 1
34098 55 1
38690 55 1
40894 55 1
43126 55 1
44497 55 1
45602 55 1
45610 55 1
46207 55 1
46635 55 1
46880 55 1
47117 55 1
47268 55 1
47901 55 1
48077 55 1
48087 55 1
49688 55 1
50633 55 1
50673 55 1
50675 55 1
54473 55 1
55411 55 1
55859 55 1
57602 55 1
58994 55 1
63272 55 1
63328 55 1
63929 55 1
64932 55 1
66529 55 1
67235 55 1
67296 55 1
68438 55 1
71525 55 1
71743 55 1
72581 55 1
72795 55 1
73355 55 1
78674 55 1
3622 56 1
3642 56 1
4230 56 1
9396 56 1
9858 56 1
10741 56 1
12342 56 1
12776 56 1
14774 56 1
16672 56 1
16721 56 1
17825 56 1
18004 56 1
20194 56 1
23702 56 1
24801 56 1
25466 56 1
26164 56 1
26368 56 1
26550 56 1
28955 56 1
30170 56 1
30231 56 1
31362 56 1
33341 56 1
36323 56 1
38042 56 1
38173 56 1
38231 56 1
39001 56 1
39011 56 1
40257 56 1
41185 56 1
41656 56 1
42098 56 1
42709 56 1
43959 56 1
45672 56 1
51019 56 1
51176 56 1
51462 56 1
51994 56 1
53353 56 1
55275 56 1
56697 56 1
57800 56 1
59464 56 1
60571 56 1
60975 56 1
63609 56 1
64091 56 1
67532 56 1
68954 56 1
69081 56 1
69771 56 1
70891 56 1
70946 56 1
71559 56 1
72769 56 1
73679 56 1
73694 56 1
74912 56 1
1313 57 1
3548 57 1
6575 57 1
7567 57 1
11932 57 1
11968 57 1
14533 57 1
14611 57 1
14746 57 1
15733 57 1
17627 57 1
22924 57 1
25979 57 1
33330 57 1
33541 57 1
34739 57 1
35168 57 1
40456 57 1
42346 57 1
43974 57 1
44290 57 1
44351 57 1
44357 57 1
45059 57 1
46537 57 1
47243 57 1
47339 57 1
48327 57 1
48705 57 1
48973 57 1
50948 57 1
51170 57 1
53729 57 1
54367 57 1
61457 57 1
62954 57 1
63248 57 1
64100 57 1
64762 57 1
73776 57 1
73981 57 1
74509 57 1
75201 57 1
76292 57 1
76420 57 1
76610 57 1
77097 57 1
77301 57 1
78640 57 1
78872 57 1
245 58 1
2058 58 1
2838 58 1
3812 58 1
5907 58 1
7637 58 1
7725 58 1
7819 58 1
7840 58 1
7916 58 1
7931 58 1
7943 58 1
8329 58 1
9740 58 1
9961 58 1
9984 58 1
10211 58 1
10887 58 1
17409 58 1
19607 58 1
28702 58 1
28783 58 1
28857 58 1
28931 58 1
30660 58 1
32260 58 1
35383 58 1
36560 58 1
37473 58 1
41130 58 1
41547 58 1
41637 58 1
42268 58 1
42659 58 1
42812 58 1
43318 58 1
48111 58 1
48552 58 1
48763 58 1
50059 58 1
59600 58 1
71335 58 1
71336 58 1
71345 58 1
71349 58 1
71353 58 1
71354 58 1
71366 58 1
71369 58 1
71372 58 1
76252 58 1
76254 58 1
78811 58 1
4336 59 1
6687 59 1
7303 59 1
11763 59 1
15337 59 1
18805 59 1
22530 59 1
22977 59 1
24178 59 1
25198 59 1
30709 59 1
31916 59 1
33831 59 1
34179 59 1
39103 59 1
42239 59 1
43397 59 1
46932 59 1
48054 59 1
48121 59 1
48465 59 1
49109 59 1
49187 59 1
50084 59 1
51166 59 1
51758 59 1
51919 59 1
51948 59 1
52009 59 1
52013 59 1
52026 59 1
52035 59 1
52043 59 1
53325 59 1
59409 59 1
59410 59 1
64165 59 1
64405 59 1
65516 59 1
66213 59 1
69458 59 1
69523 59 1
72029 59 1
72563 59 1
347 60 1
1619 60 1
1672 60 1
1906 60 1
3217 60 1
3284 60 1
3652 60 1
5687 60 1
6037 60 1
6804 60 1
8405 60 1
9764 60 1
9974 60 1
12730 60 1
16138 60 1
20110 60 1
25059 60 1
35526 60 1
38143 60 1
41970 60 1
43133 60 1
44660 60 1
48817 60 1
50151 60 1
54706 60 1
70545 60 1
71075 60 1
76459 60 1
77317 60 1
77905 60 1
77907 60 1
1178 61 1
3384 61 1
3398 61 1
3402 61 1
3610 61 1
3834 61 1
3914 61 1
6287 61 1
6292 61 1
10769 61 1
10837 61 1
10840 61 1
14785 61 1
14938 61 1
20004 61 1
20176 61 1
20191 61 1
20775 61 1
21177 61 1
27361 61 1
30618 61 1
31134 61 1
31338 61 1
32230 61 1
33723 61 1
34082 61 1
38862 61 1
39705 61 1
39706 61 1
41554 61 1
42380 61 1
43113 61 1
43122 61 1
43131 61 1
43135 61 1
43157 61 1
43158 61 1
43181 61 1
43751 61 1
44724 61 1
44730 61 1
47804 61 1
49287 61 1
53560 61 1
58505 61 1
58682 61 1
59537 61 1
59539 61 1
60266 61 1
66337 61 1
74823 61 1
2259 62 1
3608 62 1
4069 62 1
4152 62 1
4211 62 1
8958 62 1
9205 62 1
11036 62 1
11926 62 1
15186 62 1
17898 62 1
19683 62 1
31894 62 1
36776 62 1
38918 62 1
39667 62 1
39801 62 1
39849 62 1
39876 62 1
39925 62 1
46032 62 1
48090 62 1
51781 62 1
53277 62 1
53760 62 1
59976 62 1
61537 62 1
63659 62 1
64098 62 1
65744 62 1
67213 62 1
68098 62 1
70122 62 1
71197 62 1
71211 62 1
75090 62 1
77414 62 1
377 63 1
426 63 1
1226 63 1
1848 63 1
2202 63 1
2360 63 1
2543 63 1
2751 63 1
3560 63 1
3849 63 1
3861 63 1
3978 63 1
4641 63 1
7941 63 1
8028 63 1
8282 63 1
10211 63 1
11434 63 1
11565 63 1
12820 63 1
14578 63 1
19095 63 1
21540 63 1
22756 63 1
22833 63 1
24628 63 1
25146 63 1
30162 63 1
30914 63 1
31506 63 1
37506 63 1
38146 63 1
38393 63 1
38906 63 1
38907 63 1
38908 63 1
40651 63 1
40806 63 1
41252 63 1
41302 63 1
43951 63 1
52834 63 1
54816 63 1
64113 63 1
64626 63 1
65240 63 1
67873 63 1
76555 63 1
77282 63 1
3130 64 1
4186 64 1
6559 64 1
11151 64 1
11859 64 1
12483 64 1
12522 64 1
14783 64 1
17328 64 1
17330 64 1
17332 64 1
19037 64 1
19172 64 1
19310 64 1
24026 64 1
25148 64 1
25825 64 1
28185 64 1
33079 64 1
33128 64 1
33313 64 1
47776 64 1
48468 64 1
53458 64 1
65719 64 1
65767 64 1
66947 64 1
68049 64 1
68075 64 1
69730 64 1
70435 64 1
72593 64 1
72610 64 1
73679 64 1
73694 64 1
74708 64 1
77317 64 1
78865 64 1
78949 64 1
129 65 1
1137 65 1
4865 65 1
7030 65 1
12052 65 1
14108 65 1
14380 65 1
14783 65 1
16823 65 1
17238 65 1
22049 65 1
22864 65 1
23968 65 1
23983 65 1
26519 65 1
31896 65 1
32204 65 1
32223 65 1
32421 65 1
33180 65 1
34346 65 1
35229 65 1
36737 65 1
39052 65 1
40897 65 1
41073 65 1
43326 65 1
44743 65 1
45385 65 1
46688 65 1
50124 65 1
50581 65 1
50606 65 1
57970 65 1
59819 65 1
61224 65 1
62923 65 1
63260 65 1
64380 65 1
64787 65 1
66574 65 1
66713 65 1
67897 65 1
69267 65 1
70261 65 1
71236 65 1
71439 65 1
73768 65 1
76502 65 1
173 66 1
1817 66 1
2191 66 1
2380 66 1
2981 66 1
3277 66 1
5888 66 1
6001 66 1
7432 66 1
7462 66 1
7525 66 1
8611 66 1
9134 66 1
9148 66 1
9403 66 1
11232 66 1
11411 66 1
11648 66 1
12801 66 1
12805 66 1
20905 66 1
20923 66 1
22537 66 1
26334 66 1
28250 66 1
28252 66 1
29321 66 1
31146 66 1
34285 66 1
36433 66 1
36706 66 1
36908 66 1
37501 66 1
37659 66 1
40658 66 1
45255 66 1
45295 66 1
46129 66 1
48157 66 1
49012 66 1
59069 66 1
75187 66 1
75235 66 1
1262 67 1
2062 67 1
2076 67 1
2086 67 1
7144 67 1
8439 67 1
8469 67 1
8479 67 1
8556 67 1
8713 67 1
8727 67 1
8728 67 1
8754 67 1
8785 67 1
9242 67 1
9269 67 1
9358 67 1
9538 67 1
17659 67 1
19285 67 1
19778 67 1
20747 67 1
21063 67 1
31908 67 1
31914 67 1
42969 67 1
45031 67 1
45443 67 1
47839 67 1
47986 67 1
61878 67 1
78215 67 1
78218 67 1
2051 68 1
7050 68 1
7698 68 1
7965 68 1
8057 68 1
8077 68 1
8085 68 1
8087 68 1
8578 68 1
8631 68 1
8643 68 1
9808 68 1
10167 68 1
10360 68 1
10655 68 1
10877 68 1
12052 68 1
12416 68 1
12522 68 1
12621 68 1
14782 68 1
14783 68 1
