%%MatrixMarket matrix coordinate integer general
3967 788 1
3968 788 1
3969 788 1
4639 789 1
5861 789 1
5858 789 1
5872 789 1
2814 790 1
4670 790 1
4074 790 1
1617 790 1
1885 791 1
3763 791 1
2212 791 1
526 791 1
3423 792 1
3517 792 1
4818 792 1
5694 792 1
4302 793 1
3808 793 1
3059 793 1
6226 793 1
6289 794 1
3307 794 1
4460 794 1
6287 794 1
4186 795 1
648 795 1
3560 795 1
2805 795 1
4513 796 1
2243 796 1
1631 796 1
1794 796 1
6159 797 1
4465 797 1
6141 797 1
6390 797 1
2813 798 1
5386 798 1
5730 798 1
224 798 1
2191 799 1
1793 799 1
5257 799 1
5173 799 1
1275 800 1
4188 800 1
6426 800 1
1776 800 1
1939 801 1
4858 801 1
5295 801 1
2371 801 1
3663 802 1
3691 802 1
6344 802 1
832 802 1
512 803 1
4097 803 1
6223 803 1
5265 803 1
3347 803 1
2583 803 1
4104 803 1
4845 803 1
5990 803 1
2051 803 1
1966 803 1
3351 803 1
2135 803 1
3352 803 1
4109 803 1
4502 803 1
5186 803 1
6000 803 1
4506 803 1
4441 803 1
4442 803 1
3020 803 1
5194 803 1
4123 803 1
6016 803 1
5205 803 1
2156 803 1
2610 803 1
4750 803 1
3307 803 1
2162 803 1
3308 803 1
2957 803 1
4533 803 1
2620 803 1
5221 803 1
2623 803 1
3313 803 1
3314 803 1
546 803 1
2625 803 1
2762 803 1
2627 803 1
3317 803 1
3389 803 1
5231 803 1
4069 803 1
6198 803 1
6199 803 1
4072 803 1
2332 803 1
2564 803 1
3325 803 1
2566 803 1
5242 803 1
6203 803 1
6205 803 1
5155 803 1
5245 803 1
3332 803 1
2105 803 1
5246 803 1
6208 803 1
3336 803 1
1793 803 1
3340 803 1
4707 804 1
5166 804 1
3150 804 1
5174 804 1
3090 804 1
5181 804 1
2802 804 1
4108 804 1
2673 804 1
6003 804 1
3461 804 1
6008 804 1
6096 804 1
6473 804 1
2436 804 1
5049 804 1
1544 804 1
599 804 1
3940 804 1
4523 804 1
860 804 1
5813 804 1
736 804 1
2078 804 1
1261 804 1
737 804 1
5062 804 1
3734 804 1
6122 804 1
2086 804 1
3739 804 1
5072 804 1
5561 804 1
5008 804 1
6665 804 1
6365 804 1
4823 804 1
6739 804 1
5014 804 1
191 804 1
940 804 1
942 804 1
5247 804 1
643 804 1
1942 804 1
6596 804 1
5252 804 1
6149 804 1
3419 804 1
4769 804 1
4489 805 1
6076 805 1
2292 805 1
4734 805 1
4647 805 1
2378 805 1
5386 805 1
5387 805 1
337 805 1
5810 805 1
1997 805 1
415 805 1
1036 805 1
921 805 1
3673 805 1
253 805 1
348 805 1
426 805 1
6128 805 1
716 805 1
2469 805 1
5963 805 1
492 805 1
5757 805 1
1433 805 1
5663 805 1
999 805 1
766 805 1
4557 806 1
4339 806 1
1222 806 1
4343 806 1
3219 806 1
4845 806 1
5699 806 1
3092 806 1
671 806 1
4570 806 1
3456 806 1
77 806 1
3859 806 1
1121 806 1
6638 806 1
5536 806 1
2072 806 1
4287 806 1
36 806 1
37 806 1
5822 806 1
615 806 1
420 806 1
1628 806 1
1196 806 1
1835 806 1
1836 806 1
4808 806 1
740 806 1
6132 806 1
2908 806 1
4607 806 1
106 806 1
6426 806 1
2914 806 1
3971 806 1
2098 806 1
6053 806 1
6428 806 1
6591 806 1
6299 806 1
3707 806 1
6683 806 1
1877 807 1
1448 807 1
221 807 1
1374 807 1
3770 807 1
3933 807 1
6259 807 1
2752 807 1
6265 807 1
6346 807 1
1703 807 1
6270 807 1
4379 807 1
4380 807 1
3543 807 1
3051 807 1
2469 807 1
4611 807 1
5751 807 1
5865 808 1
307 808 1
309 808 1
4642 808 1
386 808 1
1759 808 1
3104 808 1
1547 808 1
1631 808 1
6129 808 1
5485 808 1
4011 808 1
6790 808 1
5009 808 1
4325 808 1
2922 808 1
1211 808 1
1212 808 1
2727 808 1
2984 809 1
6445 809 1
6446 809 1
326 809 1
6435 809 1
5296 809 1
155 809 1
5409 809 1
3924 809 1
3310 810 1
1096 810 1
1046 810 1
1047 810 1
1048 810 1
5912 810 1
405 810 1
3337 810 1
3008 810 1
225 811 1
2807 811 1
2248 811 1
5689 811 1
5287 811 1
4306 811 1
6541 811 1
1250 811 1
5429 811 1
6162 812 1
3219 812 1
3725 812 1
1513 812 1
5287 812 1
5797 812 1
1861 812 1
6122 812 1
1869 812 1
3372 813 1
6390 813 1
993 813 1
4804 813 1
5474 813 1
6330 813 1
618 813 1
2483 813 1
1327 813 1
1951 814 1
2917 814 1
5919 814 1
4551 814 1
3677 814 1
2800 814 1
2937 814 1
5184 814 1
2376 814 1
2752 815 1
413 815 1
4291 815 1
6606 815 1
3948 815 1
4006 815 1
1434 815 1
1815 815 1
4265 815 1
2084 816 1
1437 816 1
2089 816 1
597 816 1
4958 816 1
6417 816 1
2091 816 1
1188 816 1
675 816 1
5346 817 1
4496 817 1
4894 817 1
6454 817 1
2507 817 1
3582 817 1
227 817 1
5612 817 1
6471 817 1
3294 817 1
4582 817 1
4785 817 1
6477 817 1
3664 817 1
1826 817 1
6258 817 1
973 817 1
5953 817 1
6412 817 1
6125 817 1
5074 817 1
2180 817 1
436 817 1
2850 817 1
6666 817 1
6427 817 1
114 817 1
4079 817 1
6291 817 1
5575 817 1
6296 817 1
4763 817 1
2282 817 1
5432 818 1
953 818 1
6157 818 1
6531 818 1
3572 818 1
4637 818 1
4642 818 1
5698 818 1
580 818 1
1111 818 1
1234 818 1
12 818 1
4194 818 1
1242 818 1
4577 818 1
4912 818 1
2146 818 1
1682 818 1
1899 818 1
2148 818 1
6478 818 1
695 818 1
1133 818 1
4286 818 1
2954 818 1
4052 818 1
3307 818 1
3308 818 1
5627 818 1
6350 818 1
4059 818 1
1770 818 1
4061 818 1
1705 818 1
2256 818 1
4460 818 1
4385 818 1
3743 818 1
1927 818 1
3394 818 1
3624 818 1
6735 818 1
435 818 1
3969 818 1
2188 818 1
2098 818 1
5153 818 1
5967 818 1
3886 818 1
1433 818 1
2031 818 1
451 818 1
3336 818 1
1656 818 1
6688 819 1
5347 819 1
5501 819 1
304 819 1
2993 819 1
5696 819 1
310 819 1
2296 819 1
5513 819 1
3278 819 1
3852 819 1
679 819 1
2808 819 1
1532 819 1
2058 819 1
3932 819 1
79 819 1
731 819 1
2945 819 1
322 819 1
4125 819 1
6103 819 1
1616 819 1
4789 819 1
2240 819 1
4792 819 1
4797 819 1
2752 819 1
6112 819 1
2754 819 1
1317 819 1
343 819 1
2829 819 1
612 819 1
6027 819 1
6116 819 1
2087 819 1
3483 819 1
3738 819 1
4063 819 1
1706 819 1
1843 819 1
4228 819 1
2709 819 1
6424 819 1
2097 819 1
188 819 1
5492 819 1
6589 819 1
5017 819 1
285 819 1
1860 819 1
4239 819 1
5495 819 1
3337 819 1
3507 819 1
5676 819 1
5212 820 1
6000 820 1
5192 820 1
5172 820 1
5204 820 1
3443 820 1
599 820 1
5164 820 1
370 820 1
5210 820 1
5236 820 1
6203 821 1
5627 821 1
3432 821 1
3433 821 1
3436 821 1
5289 821 1
3439 821 1
3442 821 1
3447 821 1
4702 821 1
3450 821 1
6739 822 1
1758 822 1
3641 822 1
2994 822 1
4640 822 1
2703 822 1
2533 822 1
2534 822 1
4769 822 1
4453 822 1
1817 822 1
3690 823 1
3691 823 1
4705 823 1
5549 823 1
5493 823 1
3313 823 1
4858 823 1
6102 823 1
6400 823 1
509 823 1
294 823 1
4750 824 1
6324 824 1
5687 824 1
5326 824 1
5808 824 1
1158 824 1
6334 824 1
6677 824 1
984 824 1
5380 824 1
2869 824 1
1817 825 1
4866 825 1
4374 825 1
2212 825 1
4081 825 1
5800 825 1
6700 825 1
6400 825 1
5907 825 1
2558 825 1
3831 825 1
4004 826 1
5917 826 1
56 826 1
3572 826 1
4255 826 1
6615 826 1
5777 826 1
2528 826 1
6083 826 1
5182 826 1
5809 826 1
6306 827 1
6307 827 1
6114 827 1
5568 827 1
2696 827 1
2065 827 1
3698 827 1
3699 827 1
3702 827 1
668 827 1
3703 827 1
6105 827 1
6784 827 1
1657 827 1
2283 827 1
3283 828 1
1444 828 1
1067 828 1
1068 828 1
3636 828 1
5460 828 1
5777 828 1
1049 828 1
4328 828 1
3993 828 1
6146 828 1
5228 828 1
6728 828 1
6771 828 1
133 828 1
2808 829 1
3354 829 1
5432 829 1
6428 829 1
4891 829 1
1683 829 1
5799 829 1
2088 829 1
619 829 1
5801 829 1
2999 829 1
6596 829 1
312 829 1
108 830 1
3971 830 1
5866 830 1
282 830 1
3978 830 1
3179 830 1
3980 830 1
3981 830 1
261 830 1
506 830 1
8 830 1
4070 830 1
3278 830 1
4704 831 1
4885 831 1
4232 831 1
3376 831 1
1468 831 1
1855 831 1
4636 831 1
848 831 1
1627 831 1
1452 831 1
1922 831 1
1887 831 1
5947 831 1
248 832 1
4967 832 1
1408 832 1
3218 832 1
2623 832 1
6415 832 1
5738 832 1
4959 832 1
5851 832 1
5882 832 1
47 832 1
6663 832 1
3549 832 1
6306 833 1
6242 833 1
1219 833 1
2285 833 1
6365 833 1
2635 833 1
1338 833 1
666 833 1
3843 833 1
1544 833 1
4028 833 1
3067 833 1
1233 833 1
4705 834 1
5680 834 1
5592 834 1
3428 834 1
6316 834 1
3574 834 1
3088 834 1
5693 834 1
2421 834 1
5112 834 1
6084 834 1
76 834 1
1376 834 1
6634 834 1
6011 834 1
3999 834 1
6103 834 1
1023 834 1
3507 834 1
972 834 1
797 834 1
156 834 1
6022 834 1
2244 834 1
3670 834 1
2454 834 1
5555 834 1
1412 834 1
4944 834 1
3739 834 1
3875 834 1
740 834 1
6041 834 1
5828 834 1
3488 834 1
1557 834 1
48 834 1
817 834 1
1422 834 1
5835 834 1
4686 834 1
6791 834 1
5567 834 1
54 834 1
936 834 1
4236 834 1
4238 834 1
1791 834 1
3141 834 1
3418 834 1
1082 834 1
3708 834 1
4099 835 1
5438 835 1
1358 835 1
3513 835 1
5271 835 1
5989 835 1
2936 835 1
5114 835 1
3921 835 1
1609 835 1
5191 835 1
6006 835 1
1383 835 1
3522 835 1
6011 835 1
3363 835 1
3606 835 1
4520 835 1
1618 835 1
6648 835 1
2162 835 1
1999 835 1
3121 835 1
613 835 1
922 835 1
3126 835 1
1411 835 1
545 835 1
3616 835 1
3130 835 1
2706 835 1
2707 835 1
6047 835 1
435 835 1
3190 835 1
276 835 1
637 835 1
201 835 1
369 835 1
1280 836 1
1007 836 1
2 836 1
3649 836 1
6161 836 1
1357 836 1
1358 836 1
1359 836 1
5172 836 1
5504 836 1
6539 836 1
5989 836 1
1814 836 1
6458 836 1
5274 836 1
2304 836 1
684 836 1
4911 836 1
2306 836 1
17 836 1
2435 836 1
2067 836 1
3107 836 1
2887 836 1
2821 836 1
4925 836 1
4926 836 1
4285 836 1
4658 836 1
5132 836 1
5948 836 1
3788 836 1
5301 836 1
3123 836 1
541 836 1
1410 836 1
420 836 1
5142 836 1
5227 836 1
5225 836 1
6194 836 1
100 836 1
43 836 1
2325 836 1
173 836 1
3489 836 1
4384 836 1
4683 836 1
431 836 1
1056 836 1
3962 836 1
5963 836 1
4078 836 1
4079 836 1
5088 836 1
2716 836 1
1158 836 1
6061 836 1
4084 836 1
3986 836 1
2282 836 1
4718 837 1
4259 837 1
3514 837 1
4431 837 1
320 837 1
4455 837 1
5725 837 1
421 837 1
621 837 1
2963 837 1
2845 837 1
2847 837 1
4607 837 1
2850 837 1
4616 837 1
2479 837 1
2855 837 1
3697 837 1
2341 837 1
294 837 1
1531 838 1
371 838 1
3263 838 1
5109 838 1
64 838 1
1461 838 1
932 839 1
2399 839 1
757 839 1
6273 839 1
3393 839 1
6199 839 1
3194 840 1
4971 840 1
4185 840 1
171 840 1
4554 840 1
3474 840 1
1715 841 1
3103 841 1
4859 841 1
622 841 1
3184 841 1
1329 841 1
6418 842 1
3897 842 1
2478 842 1
4720 842 1
561 842 1
5078 842 1
2038 843 1
3403 843 1
2370 843 1
5422 843 1
2226 843 1
4385 843 1
2910 844 1
572 844 1
4870 844 1
3958 844 1
3515 844 1
1634 844 1
4013 845 1
902 845 1
1300 845 1
5509 845 1
551 845 1
4407 845 1
1462 846 1
1952 846 1
3345 846 1
4361 846 1
3467 846 1
2978 846 1
337 847 1
5733 847 1
3481 847 1
4675 847 1
5308 847 1
2371 847 1
295 848 1
512 848 1
4497 848 1
3762 848 1
5440 848 1
4425 848 1
3885 849 1
937 849 1
1021 849 1
2486 849 1
1026 849 1
552 849 1
5648 850 1
1609 850 1
2813 850 1
3837 850 1
4141 850 1
543 850 1
1118 851 1
2061 851 1
4079 851 1
3349 851 1
3299 851 1
134 851 1
3282 852 1
3283 852 1
3284 852 1
3276 852 1
3277 852 1
3278 852 1
4704 853 1
4705 853 1
4706 853 1
163 853 1
1884 853 1
456 853 1
4455 854 1
1769 854 1
4359 854 1
4029 854 1
1227 854 1
1112 854 1
2118 855 1
2122 855 1
3295 855 1
811 855 1
6233 855 1
4486 855 1
5862 856 1
4802 856 1
4713 856 1
1320 856 1
4791 856 1
4702 856 1
4661 857 1
1638 857 1
1317 857 1
6276 857 1
5851 857 1
509 857 1
486 858 1
3269 858 1
4580 858 1
6414 858 1
3187 858 1
485 858 1
1701 859 1
1100 859 1
2822 859 1
6301 859 1
3507 859 1
840 859 1
3786 860 1
3787 860 1
3789 860 1
4472 860 1
4473 860 1
4368 860 1
933 861 1
5615 861 1
100 861 1
2839 861 1
2786 861 1
3031 861 1
2849 862 1
687 862 1
2837 862 1
2841 862 1
695 862 1
674 862 1
6331 863 1
1477 863 1
4064 863 1
4776 863 1
671 863 1
860 863 1
5414 864 1
6428 864 1
2063 864 1
6414 864 1
2606 864 1
4108 864 1
392 865 1
393 865 1
3789 865 1
3771 865 1
4195 865 1
5593 865 1
234 865 1
849 865 1
760 865 1
236 865 1
2004 865 1
216 865 1
5990 865 1
6016 865 1
6018 865 1
1108 865 1
5702 865 1
4388 865 1
5927 866 1
3270 866 1
2223 866 1
6235 866 1
4726 866 1
1379 866 1
1382 866 1
1474 866 1
236 866 1
1388 866 1
2308 866 1
1391 866 1
1396 866 1
1398 866 1
5546 866 1
2315 866 1
416 866 1
4802 866 1
1632 866 1
2260 866 1
1060 866 1
5750 866 1
3331 866 1
3334 866 1
2647 866 1
725 867 1
5862 867 1
515 867 1
574 867 1
3084 867 1
5174 867 1
2740 867 1
5179 867 1
5181 867 1
5127 867 1
5717 867 1
2529 867 1
2530 867 1
1484 867 1
2610 867 1
4289 867 1
4371 867 1
2163 867 1
2616 867 1
738 867 1
867 867 1
3614 867 1
2625 867 1
6274 867 1
5231 867 1
5487 867 1
4607 867 1
6736 867 1
276 867 1
1855 867 1
3411 867 1
5847 867 1
2924 867 1
6601 867 1
122 867 1
21 868 1
4034 868 1
1333 868 1
2532 869 1
2528 869 1
2530 869 1
3041 870 1
289 870 1
1979 870 1
5447 871 1
3865 871 1
5451 871 1
5735 872 1
5743 872 1
5750 872 1
1413 873 1
2470 873 1
1952 873 1
1714 874 1
2022 874 1
579 874 1
3391 875 1
5448 875 1
5457 875 1
2937 876 1
6098 876 1
2591 876 1
3305 877 1
4495 877 1
4178 877 1
913 878 1
2543 878 1
5641 878 1
5085 879 1
347 879 1
2530 879 1
2516 880 1
2511 880 1
4228 880 1
5770 881 1
6230 881 1
4709 881 1
2100 882 1
627 882 1
6105 882 1
6548 883 1
2115 883 1
4873 883 1
934 884 1
2940 884 1
2673 884 1
599 885 1
4858 885 1
3441 885 1
4808 886 1
2195 886 1
1464 886 1
4760 887 1
5413 887 1
3161 887 1
3691 888 1
3242 888 1
3326 888 1
6735 889 1
720 889 1
1112 889 1
1940 890 1
3317 890 1
293 890 1
1469 891 1
1315 891 1
1479 891 1
5880 892 1
5881 892 1
5879 892 1
6241 893 1
6253 893 1
1597 893 1
4521 894 1
699 894 1
5326 894 1
2849 895 1
2836 895 1
2839 895 1
4274 896 1
4336 896 1
3008 896 1
6006 897 1
2445 897 1
346 897 1
3095 898 1
6082 898 1
3535 898 1
4797 899 1
2229 899 1
5252 899 1
4495 900 1
4580 900 1
1673 900 1
1715 901 1
3606 901 1
1713 901 1
391 902 1
3855 902 1
3183 902 1
4504 903 1
5235 903 1
343 903 1
1610 904 1
2869 904 1
6674 904 1
4675 905 1
5896 905 1
4659 905 1
1106 906 1
4671 906 1
6789 906 1
606 907 1
4661 907 1
3819 907 1
677 908 1
4461 908 1
4192 908 1
5835 909 1
4652 909 1
5074 909 1
819 910 1
896 910 1
3916 910 1
6785 911 1
4153 911 1
4958 911 1
3716 912 1
2706 912 1
1596 912 1
1003 913 1
2284 913 1
1114 913 1
4483 914 1
3332 914 1
2511 914 1
3753 915 1
471 915 1
4690 915 1
3132 916 1
6425 916 1
3784 916 1
1941 917 1
821 917 1
1053 917 1
349 918 1
2634 918 1
6183 918 1
4291 919 1
163 919 1
3193 919 1
3191 920 1
4487 920 1
5467 920 1
2289 921 1
1978 921 1
3434 921 1
392 922 1
3693 922 1
3694 922 1
5055 923 1
4076 923 1
794 923 1
2573 924 1
1096 924 1
5172 924 1
4373 925 1
2024 925 1
4375 925 1
1816 926 1
1731 926 1
5828 926 1
5514 927 1
5508 927 1
5509 927 1
5504 928 1
4606 928 1
3109 928 1
5012 929 1
6699 929 1
922 929 1
5480 930 1
5418 930 1
1029 930 1
1300 931 1
1324 931 1
1325 931 1
1953 932 1
3372 932 1
3777 932 1
2111 933 1
2235 933 1
2763 933 1
643 934 1
370 934 1
4086 934 1
232 935 1
233 935 1
234 935 1
545 936 1
2742 936 1
3322 936 1
2382 937 1
2383 937 1
579 937 1
2490 938 1
4719 938 1
2484 938 1
677 939 1
3310 939 1
3687 939 1
851 940 1
6002 940 1
5734 940 1
231 941 1
3191 941 1
3302 941 1
5104 942 1
6557 942 1
4983 942 1
4750 943 1
2605 943 1
3878 943 1
6483 944 1
2228 944 1
548 944 1
2004 945 1
1147 945 1
1386 945 1
3689 946 1
3691 946 1
3692 946 1
512 947 1
2638 947 1
3210 947 1
297 948 1
5843 948 1
6563 948 1
6354 949 1
5969 949 1
1777 949 1
1715 950 1
1716 950 1
3184 950 1
509 951 1
6625 951 1
4101 951 1
4073 952 1
1496 952 1
605 952 1
2752 953 1
1637 953 1
3398 953 1
671 954 1
2882 954 1
2421 954 1
825 955 1
4745 955 1
580 955 1
4725 956 1
3205 956 1
4177 956 1
5304 957 1
409 957 1
1632 957 1
5963 958 1
1168 958 1
4985 958 1
3363 959 1
4366 959 1
3312 959 1
2830 960 1
369 960 1
6254 960 1
6709 961 1
4802 961 1
5685 961 1
1773 962 1
2446 962 1
3573 962 1
2819 963 1
5869 963 1
5295 963 1
5767 964 1
4725 964 1
6531 964 1
2906 965 1
5745 965 1
2372 965 1
6058 966 1
4411 966 1
2013 966 1
3737 967 1
4113 967 1
4490 967 1
4152 968 1
6096 968 1
2333 968 1
706 969 1
707 969 1
704 969 1
7 970 1
5380 970 1
4942 970 1
3741 971 1
3743 971 1
4330 971 1
5506 972 1
2122 972 1
5614 972 1
351 973 1
5998 973 1
5879 973 1
726 974 1
4866 974 1
3116 974 1
6011 975 1
3824 975 1
6341 975 1
1779 976 1
1730 976 1
371 976 1
4122 977 1
3350 977 1
3994 977 1
3826 978 1
4337 978 1
1846 978 1
1611 979 1
1937 979 1
3000 979 1
3978 980 1
6625 980 1
5751 980 1
4331 981 1
915 981 1
3277 981 1
1953 982 1
3903 982 1
1986 982 1
659 983 1
648 983 1
653 983 1
5116 984 1
5439 984 1
3573 984 1
3796 985 1
3787 985 1
3792 985 1
1027 986 1
2304 986 1
3464 986 1
1258 987 1
1650 987 1
5826 987 1
4789 988 1
225 988 1
4473 988 1
1120 989 1
1317 989 1
522 989 1
1089 990 1
3263 990 1
2261 990 1
1241 991 1
5227 991 1
3270 991 1
5124 992 1
2512 992 1
4495 992 1
193 993 1
5062 993 1
5022 993 1
1120 994 1
4502 994 1
450 994 1
3212 995 1
3225 995 1
3226 995 1
405 996 1
406 996 1
465 996 1
3256 997 1
2058 997 1
4806 997 1
1036 998 1
979 998 1
1037 998 1
2583 999 1
6000 999 1
574 999 1
3234 1000 1
3454 1000 1
1090 1000 1
5284 1001 1
2216 1001 1
4588 1001 1
5086 1002 1
1816 1002 1
6625 1002 1
830 1003 1
374 1003 1
5430 1003 1
1168 1003 1
3757 1003 1
5105 1003 1
3990 1003 1
5983 1003 1
2585 1003 1
5179 1003 1
3846 1003 1
2588 1003 1
2589 1003 1
4109 1003 1
783 1003 1
6545 1003 1
4033 1003 1
227 1003 1
4576 1003 1
1535 1003 1
5795 1003 1
4273 1003 1
2234 1003 1
4276 1003 1
6335 1003 1
25 1003 1
5384 1003 1
2158 1003 1
5908 1003 1
4370 1003 1
2899 1003 1
4375 1003 1
2617 1003 1
6193 1003 1
6495 1003 1
6656 1003 1
2765 1003 1
5829 1003 1
3691 1003 1
932 1003 1
5416 1003 1
56 1003 1
1066 1003 1
5248 1003 1
6600 1003 1
1793 1003 1
4885 1004 1
3785 1004 1
6241 1004 1
2851 1004 1
3499 1004 1
1893 1004 1
3344 1004 1
2547 1004 1
5359 1004 1
3862 1004 1
1250 1004 1
6401 1004 1
1778 1004 1
508 1004 1
3030 1004 1
2446 1004 1
6002 1005 1
4732 1005 1
3458 1005 1
5978 1005 1
687 1005 1
280 1005 1
346 1005 1
850 1005 1
1881 1005 1
1020 1005 1
3437 1005 1
1021 1005 1
4973 1005 1
3441 1005 1
4925 1005 1
4989 1005 1
6377 1006 1
1949 1006 1
6073 1006 1
1958 1006 1
317 1006 1
730 1006 1
2743 1006 1
3024 1006 1
5379 1006 1
1187 1006 1
6437 1006 1
2241 1006 1
2380 1006 1
5388 1006 1
4666 1006 1
97 1006 1
1921 1006 1
3389 1006 1
2389 1006 1
48 1006 1
2095 1006 1
6512 1006 1
4077 1006 1
2097 1006 1
4959 1006 1
286 1006 1
4241 1006 1
1737 1006 1
3425 1007 1
3150 1007 1
3151 1007 1
4972 1007 1
1285 1007 1
384 1007 1
2667 1007 1
2591 1007 1
3013 1007 1
1292 1007 1
5894 1007 1
2069 1007 1
1988 1007 1
4991 1007 1
4595 1007 1
2694 1007 1
1318 1007 1
1321 1007 1
6363 1007 1
6790 1007 1
3964 1007 1
5237 1007 1
6364 1007 1
6735 1007 1
4613 1007 1
5751 1007 1
6139 1007 1
2489 1007 1
336 1008 1
2910 1008 1
3399 1008 1
4409 1008 1
1951 1008 1
2812 1008 1
4473 1008 1
4646 1008 1
5417 1008 1
3722 1008 1
6721 1008 1
4478 1008 1
378 1008 1
1825 1008 1
3610 1009 1
1715 1009 1
4632 1009 1
3611 1009 1
3613 1009 1
5493 1009 1
5197 1009 1
3750 1009 1
3605 1009 1
1160 1009 1
5203 1009 1
3608 1009 1
6362 1009 1
927 1009 1
2344 1010 1
4095 1010 1
3098 1010 1
2305 1010 1
4097 1010 1
5325 1010 1
349 1010 1
4102 1010 1
5290 1010 1
1838 1010 1
3228 1010 1
4106 1010 1
6566 1010 1
767 1010 1
4706 1011 1
1954 1011 1
6451 1011 1
3347 1011 1
5690 1011 1
1666 1011 1
4642 1011 1
4106 1011 1
4899 1011 1
584 1011 1
4727 1011 1
5998 1011 1
840 1011 1
2232 1011 1
2057 1011 1
4906 1011 1
1985 1011 1
3113 1011 1
1026 1011 1
2375 1011 1
4137 1011 1
6115 1011 1
2080 1011 1
5474 1011 1
1143 1011 1
5735 1011 1
619 1011 1
2762 1011 1
3741 1011 1
4606 1011 1
5961 1011 1
5008 1011 1
717 1011 1
3968 1011 1
5841 1011 1
2100 1011 1
557 1011 1
1862 1011 1
5667 1011 1
5023 1011 1
2203 1011 1
879 1012 1
2520 1012 1
3056 1012 1
4667 1012 1
5571 1012 1
381 1012 1
4678 1012 1
2847 1012 1
4174 1013 1
5218 1013 1
2958 1013 1
6533 1013 1
3993 1013 1
4837 1013 1
1289 1013 1
5386 1013 1
4904 1014 1
6446 1014 1
1931 1014 1
1338 1014 1
3200 1014 1
1339 1014 1
4620 1014 1
1666 1014 1
6665 1015 1
4162 1015 1
5626 1015 1
346 1015 1
290 1015 1
4171 1015 1
2804 1015 1
6526 1015 1
2431 1016 1
1930 1016 1
3270 1016 1
2524 1016 1
1726 1016 1
6540 1016 1
4169 1016 1
5232 1016 1
5499 1017 1
866 1017 1
4491 1017 1
6367 1017 1
3023 1017 1
1479 1017 1
763 1017 1
2201 1017 1
831 1018 1
1569 1018 1
5063 1018 1
2696 1018 1
2042 1018 1
4189 1018 1
4682 1018 1
462 1018 1
464 1019 1
989 1019 1
3711 1019 1
3122 1019 1
6141 1019 1
6166 1019 1
599 1019 1
5275 1019 1
6550 1020 1
3518 1020 1
1260 1020 1
6705 1020 1
1430 1020 1
5552 1020 1
3083 1020 1
3922 1020 1
976 1021 1
3120 1021 1
1157 1021 1
3956 1021 1
6456 1021 1
2843 1021 1
4770 1021 1
3667 1021 1
6443 1022 1
2078 1022 1
5769 1022 1
399 1022 1
3914 1022 1
619 1022 1
2646 1022 1
1188 1022 1
6240 1023 1
2583 1023 1
2256 1023 1
1651 1023 1
6254 1023 1
2722 1023 1
2822 1023 1
3850 1023 1
4073 1024 1
5150 1024 1
5218 1024 1
5157 1024 1
2552 1024 1
5224 1024 1
5248 1024 1
2554 1024 1
5315 1025 1
3834 1025 1
4887 1025 1
4889 1025 1
6327 1025 1
5322 1025 1
3020 1025 1
4956 1025 1
2640 1025 1
5693 1025 1
3827 1025 1
4883 1025 1
4663 1026 1
5749 1026 1
2853 1026 1
6429 1026 1
4815 1026 1
2859 1026 1
4259 1026 1
4009 1026 1
2724 1026 1
5096 1026 1
1888 1026 1
2727 1026 1
678 1027 1
1696 1027 1
4686 1027 1
2658 1027 1
1819 1027 1
2816 1027 1
283 1027 1
6591 1027 1
3107 1027 1
307 1027 1
649 1027 1
5427 1027 1
1756 1028 1
2302 1028 1
5215 1028 1
2211 1028 1
4375 1028 1
4891 1028 1
3760 1028 1
5245 1028 1
5483 1028 1
5484 1028 1
2891 1028 1
4287 1028 1
6160 1029 1
5031 1029 1
309 1029 1
1596 1029 1
1598 1029 1
6385 1029 1
5996 1029 1
2940 1029 1
3521 1029 1
6097 1029 1
6101 1029 1
1543 1029 1
469 1029 1
4283 1029 1
334 1029 1
2541 1029 1
5301 1029 1
2543 1029 1
5951 1029 1
4753 1029 1
5952 1029 1
6031 1029 1
2550 1029 1
6034 1029 1
2004 1029 1
5001 1029 1
3184 1029 1
359 1029 1
486 1029 1
272 1029 1
1060 1029 1
2774 1029 1
6432 1029 1
1157 1029 1
5664 1029 1
6148 1029 1
2930 1030 1
5263 1030 1
6193 1030 1
304 1030 1
739 1030 1
1981 1030 1
905 1030 1
4502 1030 1
3301 1030 1
3609 1030 1
828 1031 1
4247 1031 1
900 1031 1
2870 1031 1
6454 1031 1
3893 1031 1
196 1031 1
71 1031 1
6601 1031 1
1289 1031 1
799 1032 1
4991 1032 1
4609 1032 1
1699 1032 1
4077 1032 1
3125 1032 1
729 1032 1
890 1032 1
2378 1032 1
204 1032 1
6738 1033 1
6739 1033 1
5866 1033 1
833 1033 1
6740 1033 1
4638 1033 1
6745 1033 1
6746 1033 1
6747 1033 1
6730 1033 1
2344 1034 1
2345 1034 1
6377 1034 1
5568 1034 1
2677 1034 1
1155 1034 1
981 1034 1
5575 1034 1
5559 1034 1
5309 1034 1
3148 1035 1
6160 1035 1
1954 1035 1
3578 1035 1
2589 1035 1
1175 1035 1
6000 1035 1
4444 1035 1
3163 1035 1
5714 1035 1
5620 1035 1
1617 1035 1
4521 1035 1
5623 1035 1
2252 1035 1
3486 1035 1
4815 1035 1
4012 1035 1
2186 1035 1
3501 1035 1
5577 1035 1
725 1036 1
4489 1036 1
6377 1036 1
572 1036 1
