%%MatrixMarket matrix coordinate integer general
1194 1536 1
15261 1537 1
16440 1537 1
3720 1537 1
12931 1537 1
7257 1538 1
13959 1538 1
8266 1538 1
6674 1538 1
6174 1539 1
2641 1539 1
2642 1539 1
2638 1539 1
3452 1540 1
16268 1540 1
4566 1540 1
16667 1540 1
1329 1541 1
6792 1541 1
1450 1541 1
1323 1541 1
8290 1542 1
8327 1542 1
15861 1542 1
8323 1542 1
12644 1543 1
12619 1543 1
9303 1543 1
12640 1543 1
1651 1544 1
3097 1544 1
3542 1544 1
3553 1544 1
7579 1545 1
7580 1545 1
1067 1545 1
13406 1545 1
7661 1546 1
15792 1546 1
17079 1546 1
14635 1546 1
14008 1547 1
4640 1547 1
9300 1547 1
13277 1547 1
1214 1548 1
11705 1548 1
11699 1548 1
11707 1548 1
12466 1549 1
11773 1549 1
12670 1549 1
3533 1549 1
6372 1550 1
5257 1550 1
6373 1550 1
8446 1550 1
11151 1551 1
14830 1551 1
14831 1551 1
2626 1551 1
1178 1552 1
3062 1552 1
12777 1552 1
9550 1552 1
10628 1553 1
6800 1553 1
4597 1553 1
227 1553 1
16121 1554 1
13078 1554 1
14842 1554 1
16118 1554 1
9805 1555 1
5063 1555 1
9780 1555 1
4417 1555 1
9799 1556 1
10871 1556 1
10897 1556 1
6253 1556 1
13336 1557 1
13351 1557 1
13353 1557 1
13334 1557 1
5608 1558 1
5982 1558 1
12177 1558 1
12176 1558 1
7371 1559 1
7383 1559 1
7381 1559 1
7385 1559 1
6371 1560 1
6380 1560 1
9789 1560 1
8481 1560 1
7065 1561 1
6807 1561 1
7374 1561 1
7397 1561 1
12141 1562 1
12285 1562 1
12154 1562 1
5620 1562 1
11501 1563 1
1308 1563 1
11502 1563 1
11498 1563 1
7611 1564 1
14673 1564 1
13275 1564 1
4876 1564 1
12429 1565 1
1696 1565 1
16017 1565 1
16934 1565 1
6797 1566 1
9924 1566 1
11669 1566 1
11664 1566 1
2665 1567 1
14972 1567 1
3860 1567 1
14252 1567 1
12644 1568 1
10779 1568 1
13593 1568 1
15254 1568 1
6441 1569 1
13965 1569 1
6487 1569 1
12625 1569 1
16305 1570 1
16294 1570 1
16283 1570 1
7073 1570 1
16558 1571 1
13553 1571 1
16554 1571 1
9859 1571 1
1835 1572 1
602 1572 1
603 1572 1
872 1572 1
7805 1573 1
126 1573 1
6071 1573 1
8648 1573 1
4435 1574 1
1268 1574 1
15390 1574 1
13708 1574 1
14107 1575 1
14182 1575 1
14518 1575 1
14585 1575 1
1910 1576 1
1322 1576 1
3407 1576 1
9345 1576 1
6748 1577 1
11154 1577 1
14078 1577 1
6745 1577 1
8131 1578 1
13136 1578 1
10091 1578 1
15688 1578 1
2248 1579 1
10024 1579 1
10025 1579 1
17035 1579 1
5709 1580 1
14249 1580 1
14917 1580 1
3479 1580 1
1099 1581 1
3510 1581 1
15821 1581 1
7800 1581 1
15494 1582 1
12703 1582 1
12704 1582 1
7230 1582 1
2616 1583 1
1901 1583 1
7326 1583 1
7492 1583 1
10183 1584 1
14668 1584 1
14669 1584 1
14670 1584 1
9464 1585 1
3443 1585 1
11205 1585 1
15518 1585 1
12081 1586 1
13492 1586 1
13494 1586 1
1121 1586 1
1090 1587 1
905 1587 1
1574 1587 1
9463 1587 1
10399 1588 1
1046 1588 1
10633 1588 1
1385 1588 1
16319 1589 1
16404 1589 1
16213 1589 1
16342 1589 1
2877 1590 1
15033 1590 1
11130 1590 1
9064 1590 1
1659 1591 1
14805 1591 1
3562 1591 1
2635 1591 1
12727 1592 1
12723 1592 1
12752 1592 1
284 1592 1
14487 1593 1
9215 1593 1
170 1593 1
8806 1593 1
6910 1594 1
6941 1594 1
6953 1594 1
6945 1594 1
16621 1595 1
15933 1595 1
10531 1595 1
5671 1595 1
8959 1596 1
6800 1596 1
8662 1596 1
1793 1596 1
2070 1597 1
1094 1597 1
1095 1597 1
2077 1597 1
12464 1598 1
8515 1598 1
117 1598 1
12462 1598 1
285 1599 1
6427 1599 1
10437 1599 1
2064 1599 1
4387 1600 1
4383 1600 1
4382 1600 1
4386 1600 1
8964 1601 1
16668 1601 1
13600 1601 1
13700 1601 1
4065 1602 1
4053 1602 1
4064 1602 1
7704 1602 1
15990 1603 1
8471 1603 1
15991 1603 1
16074 1603 1
6752 1604 1
11223 1604 1
6704 1604 1
17093 1604 1
1132 1605 1
1634 1605 1
10382 1605 1
13521 1605 1
10015 1606 1
14163 1606 1
11225 1606 1
15359 1606 1
10773 1607 1
11562 1607 1
16561 1607 1
7941 1607 1
15728 1608 1
10682 1608 1
15243 1608 1
8777 1608 1
12688 1609 1
7119 1609 1
15813 1609 1
7775 1609 1
7164 1610 1
6822 1610 1
14459 1610 1
9282 1610 1
10829 1611 1
208 1611 1
15540 1611 1
10530 1611 1
15820 1612 1
15829 1612 1
9958 1612 1
15862 1612 1
10089 1613 1
2249 1613 1
9813 1613 1
9814 1613 1
13122 1614 1
12233 1614 1
8431 1614 1
11422 1614 1
14402 1615 1
14040 1615 1
12746 1615 1
16972 1615 1
9719 1616 1
9784 1616 1
13653 1616 1
9710 1616 1
14186 1617 1
13065 1617 1
14706 1617 1
6751 1617 1
2689 1618 1
14727 1618 1
7219 1618 1
12437 1618 1
9246 1619 1
1029 1619 1
16991 1619 1
2437 1619 1
11283 1620 1
11535 1620 1
745 1620 1
12647 1620 1
3261 1621 1
3131 1621 1
10660 1621 1
3251 1621 1
5095 1622 1
3484 1622 1
3983 1622 1
5097 1622 1
5047 1623 1
4612 1623 1
14521 1623 1
5030 1623 1
11423 1624 1
9631 1624 1
9632 1624 1
13553 1624 1
5073 1625 1
14733 1625 1
2684 1625 1
1171 1625 1
12429 1626 1
16144 1626 1
16158 1626 1
16347 1626 1
3894 1627 1
3895 1627 1
6432 1627 1
5447 1627 1
14844 1628 1
16785 1628 1
10035 1628 1
16780 1628 1
16792 1629 1
16559 1629 1
2324 1629 1
13123 1629 1
5745 1630 1
12094 1630 1
5063 1630 1
5819 1630 1
16273 1631 1
16211 1631 1
16142 1631 1
16135 1631 1
15920 1632 1
1078 1632 1
6465 1632 1
17039 1632 1
1516 1633 1
8442 1633 1
17027 1633 1
9927 1633 1
11267 1634 1
394 1634 1
9909 1634 1
9551 1634 1
8077 1635 1
3433 1635 1
4530 1635 1
9490 1635 1
6560 1636 1
16946 1636 1
16899 1636 1
7225 1636 1
12078 1637 1
16638 1637 1
16593 1637 1
9718 1637 1
15712 1638 1
16835 1638 1
6595 1638 1
11390 1638 1
11881 1639 1
8355 1639 1
16673 1639 1
2277 1639 1
9405 1640 1
16365 1640 1
10562 1640 1
9856 1640 1
9483 1641 1
8362 1641 1
15438 1641 1
7015 1641 1
15699 1642 1
15201 1642 1
15202 1642 1
15701 1642 1
13317 1643 1
13350 1643 1
13333 1643 1
15256 1643 1
13588 1644 1
17046 1644 1
13552 1644 1
13587 1644 1
16172 1645 1
16161 1645 1
4334 1645 1
8533 1645 1
16956 1646 1
6763 1646 1
6764 1646 1
14912 1646 1
11205 1647 1
11186 1647 1
11187 1647 1
11188 1647 1
14109 1648 1
14108 1648 1
14182 1648 1
2752 1648 1
8285 1649 1
8270 1649 1
8286 1649 1
8287 1649 1
2566 1650 1
3297 1650 1
2749 1650 1
2586 1650 1
149 1651 1
142 1651 1
139 1651 1
147 1651 1
5226 1652 1
1921 1652 1
15626 1652 1
10027 1652 1
4343 1653 1
10877 1653 1
4449 1653 1
211 1653 1
8004 1654 1
2842 1654 1
12944 1654 1
11072 1654 1
4387 1655 1
4383 1655 1
4382 1655 1
4386 1655 1
17056 1656 1
16865 1656 1
17062 1656 1
16867 1656 1
4387 1657 1
4383 1657 1
4382 1657 1
4386 1657 1
14881 1658 1
6514 1658 1
1483 1658 1
14807 1658 1
8828 1659 1
10267 1659 1
12934 1659 1
8829 1659 1
6357 1660 1
6358 1660 1
6402 1660 1
6398 1660 1
12158 1661 1
899 1661 1
15464 1661 1
6410 1661 1
3142 1662 1
12770 1662 1
5245 1662 1
14138 1662 1
10349 1663 1
12466 1663 1
9859 1663 1
10787 1663 1
8325 1664 1
12421 1664 1
7705 1664 1
8330 1664 1
8964 1665 1
13593 1665 1
13546 1665 1
13580 1665 1
11811 1666 1
14403 1666 1
7347 1666 1
14375 1666 1
9018 1667 1
4543 1667 1
14724 1667 1
9014 1667 1
12598 1668 1
13631 1668 1
15601 1668 1
16883 1668 1
5863 1669 1
7177 1669 1
5865 1669 1
9331 1669 1
5507 1670 1
16000 1670 1
4058 1670 1
4043 1670 1
9174 1671 1
10913 1671 1
7137 1671 1
16584 1671 1
126 1672 1
128 1672 1
129 1672 1
1223 1672 1
16094 1672 1
4908 1672 1
16188 1672 1
4070 1672 1
13023 1672 1
13024 1672 1
4820 1672 1
14258 1672 1
6344 1672 1
2759 1672 1
4912 1672 1
6356 1672 1
545 1672 1
11731 1672 1
8360 1672 1
125 1672 1
2320 1673 1
14982 1673 1
14984 1673 1
14243 1673 1
14985 1673 1
11955 1673 1
8355 1673 1
14549 1673 1
5149 1673 1
6094 1673 1
859 1673 1
6098 1673 1
6102 1673 1
15543 1673 1
6105 1673 1
3048 1673 1
6106 1673 1
4140 1673 1
4858 1673 1
4159 1673 1
10017 1673 1
8319 1673 1
13253 1674 1
10022 1674 1
6791 1674 1
14920 1674 1
11866 1674 1
11181 1674 1
1483 1674 1
5856 1674 1
10246 1674 1
11156 1674 1
14194 1674 1
1339 1674 1
6042 1674 1
14009 1674 1
12563 1674 1
7995 1674 1
8649 1674 1
11484 1674 1
12578 1674 1
13776 1674 1
3846 1674 1
3693 1675 1
565 1675 1
1666 1675 1
16361 1675 1
16169 1675 1
7980 1675 1
7352 1675 1
7353 1675 1
6622 1675 1
11722 1675 1
4341 1675 1
584 1675 1
16335 1675 1
892 1675 1
2251 1676 1
2197 1676 1
2225 1676 1
4371 1676 1
9835 1676 1
1412 1676 1
6640 1676 1
7257 1676 1
3451 1676 1
6365 1676 1
8459 1676 1
9718 1676 1
3458 1676 1
2959 1676 1
12125 1677 1
16810 1677 1
1835 1677 1
872 1677 1
10073 1677 1
12133 1677 1
16424 1677 1
6969 1677 1
3607 1677 1
6384 1677 1
5841 1677 1
4039 1677 1
4040 1677 1
11887 1677 1
16041 1677 1
3291 1677 1
5943 1677 1
16500 1677 1
6400 1677 1
8718 1677 1
960 1677 1
9185 1677 1
8352 1677 1
3160 1677 1
17059 1677 1
2478 1677 1
2670 1677 1
13564 1677 1
17061 1677 1
12688 1677 1
10635 1677 1
12691 1677 1
7150 1677 1
12764 1677 1
4051 1677 1
11363 1677 1
2906 1677 1
12481 1677 1
9439 1677 1
14002 1677 1
602 1677 1
1903 1677 1
603 1677 1
7931 1677 1
6854 1677 1
5793 1677 1
1245 1677 1
8869 1677 1
13595 1677 1
16223 1677 1
16295 1677 1
16501 1677 1
6910 1677 1
8449 1677 1
13068 1677 1
13132 1677 1
11109 1677 1
12963 1677 1
4027 1677 1
14903 1677 1
5711 1677 1
3653 1677 1
4059 1677 1
17018 1677 1
11300 1677 1
6918 1677 1
4501 1677 1
3266 1677 1
13433 1677 1
12584 1677 1
12728 1677 1
14305 1677 1
14802 1677 1
1099 1677 1
3275 1677 1
8091 1678 1
8084 1678 1
9054 1678 1
8103 1678 1
9266 1678 1
8080 1678 1
8081 1678 1
8082 1678 1
1806 1679 1
1807 1679 1
1808 1679 1
7731 1679 1
8802 1679 1
3581 1679 1
12745 1679 1
1804 1679 1
7715 1680 1
16464 1680 1
8331 1680 1
1902 1680 1
11942 1680 1
11912 1680 1
6517 1680 1
9035 1680 1
13582 1681 1
15800 1681 1
6204 1681 1
8931 1681 1
11139 1681 1
10767 1681 1
6730 1681 1
8323 1681 1
15889 1682 1
13768 1682 1
7671 1682 1
10872 1682 1
10821 1682 1
8813 1682 1
12206 1682 1
11236 1682 1
10263 1683 1
12097 1683 1
5127 1683 1
5502 1683 1
11031 1683 1
14675 1683 1
458 1683 1
17003 1683 1
16562 1684 1
6204 1684 1
15700 1684 1
15701 1684 1
6668 1684 1
277 1684 1
548 1684 1
15444 1684 1
8610 1685 1
13418 1685 1
13950 1685 1
9709 1685 1
15630 1685 1
15861 1685 1
13073 1685 1
14427 1685 1
2806 1686 1
6079 1686 1
11805 1686 1
2390 1686 1
1187 1686 1
1214 1686 1
2809 1686 1
1453 1686 1
16715 1687 1
13337 1687 1
11568 1687 1
11151 1687 1
7481 1687 1
243 1687 1
4098 1687 1
11109 1687 1
9096 1688 1
14192 1688 1
6508 1688 1
2643 1688 1
11547 1688 1
11887 1688 1
10243 1688 1
10021 1688 1
14978 1689 1
2192 1689 1
4109 1689 1
14378 1689 1
13152 1689 1
12932 1689 1
8839 1689 1
454 1689 1
11781 1689 1
7844 1689 1
7845 1689 1
10195 1689 1
10882 1689 1
9759 1689 1
9443 1689 1
1090 1689 1
12962 1689 1
9654 1689 1
8713 1689 1
11484 1689 1
14265 1689 1
4114 1689 1
4153 1689 1
4660 1689 1
10230 1689 1
5834 1689 1
10030 1689 1
10235 1689 1
10947 1689 1
17042 1689 1
12451 1689 1
9561 1689 1
10245 1689 1
12456 1689 1
12157 1689 1
16844 1689 1
3243 1689 1
9469 1689 1
12697 1689 1
6579 1689 1
7881 1689 1
16128 1689 1
7371 1689 1
7381 1689 1
11535 1689 1
7384 1689 1
14274 1689 1
14567 1689 1
9265 1689 1
12005 1689 1
7398 1689 1
3274 1689 1
14073 1689 1
4561 1689 1
16459 1689 1
5930 1689 1
5568 1689 1
9479 1689 1
10646 1689 1
15070 1689 1
1801 1689 1
5949 1689 1
14479 1689 1
14584 1689 1
14869 1689 1
11752 1689 1
14109 1689 1
12282 1689 1
11361 1689 1
14117 1689 1
8945 1689 1
15498 1689 1
8651 1689 1
9489 1689 1
12334 1689 1
7097 1689 1
14166 1689 1
12873 1689 1
4169 1689 1
10657 1689 1
9946 1689 1
12601 1689 1
16539 1689 1
9298 1689 1
11427 1689 1
12046 1689 1
16546 1689 1
14191 1689 1
14192 1689 1
5675 1689 1
9311 1689 1
906 1689 1
907 1689 1
12882 1689 1
9317 1689 1
8684 1689 1
14759 1689 1
13931 1689 1
168 1689 1
10806 1689 1
8444 1689 1
4653 1689 1
13358 1689 1
9354 1689 1
12782 1689 1
11208 1689 1
11053 1689 1
6723 1689 1
15654 1689 1
633 1689 1
13711 1689 1
14310 1690 1
15628 1690 1
12907 1690 1
1448 1690 1
14314 1690 1
7693 1690 1
14684 1690 1
6249 1690 1
10514 1690 1
2066 1690 1
9559 1690 1
12924 1690 1
15803 1690 1
16704 1690 1
6220 1690 1
10257 1690 1
13403 1690 1
5684 1690 1
14332 1690 1
15572 1690 1
5883 1690 1
12384 1690 1
6948 1690 1
10669 1690 1
8522 1690 1
8523 1690 1
13412 1690 1
10987 1690 1
8524 1690 1
1246 1690 1
1247 1690 1
8526 1690 1
7885 1690 1
3446 1690 1
3447 1690 1
12398 1690 1
7995 1690 1
9382 1690 1
14836 1690 1
15607 1690 1
6580 1690 1
7757 1691 1
3142 1691 1
3867 1691 1
4105 1691 1
9981 1691 1
2099 1691 1
498 1691 1
13972 1691 1
16353 1691 1
5756 1691 1
10853 1691 1
14508 1691 1
12925 1691 1
7834 1691 1
3405 1691 1
9422 1691 1
11063 1691 1
14789 1691 1
12795 1691 1
6764 1691 1
13990 1691 1
3688 1691 1
3166 1691 1
14510 1691 1
12798 1691 1
1001 1691 1
5775 1691 1
16643 1691 1
11590 1691 1
15866 1691 1
1241 1691 1
12092 1691 1
2212 1691 1
1833 1691 1
1243 1691 1
3957 1691 1
6103 1691 1
6105 1691 1
12950 1691 1
12955 1691 1
14016 1691 1
15870 1691 1
1909 1691 1
9445 1691 1
9511 1691 1
14022 1691 1
12966 1691 1
9068 1691 1
9518 1691 1
13197 1691 1
5810 1691 1
13738 1691 1
10427 1691 1
4605 1691 1
7183 1691 1
10429 1691 1
12981 1691 1
13207 1691 1
12118 1691 1
10018 1691 1
14410 1691 1
6963 1691 1
15743 1691 1
16808 1691 1
6966 1691 1
10714 1691 1
6967 1691 1
1274 1691 1
8068 1691 1
12995 1691 1
9793 1691 1
13392 1691 1
15886 1691 1
3226 1691 1
11951 1691 1
577 1691 1
12671 1691 1
15589 1691 1
16673 1691 1
12162 1691 1
528 1691 1
4920 1691 1
3648 1691 1
5867 1691 1
6980 1691 1
10466 1691 1
11274 1691 1
15889 1691 1
2983 1691 1
2434 1691 1
10257 1691 1
10471 1691 1
14817 1691 1
5875 1691 1
15596 1691 1
2440 1691 1
12689 1691 1
1019 1691 1
9469 1691 1
11520 1691 1
5394 1691 1
5152 1691 1
5516 1691 1
10061 1691 1
10063 1691 1
8088 1691 1
4670 1691 1
7371 1691 1
11882 1691 1
11980 1691 1
5895 1691 1
12203 1691 1
10278 1691 1
15346 1691 1
16687 1691 1
5116 1691 1
4557 1691 1
5538 1691 1
14831 1691 1
4416 1691 1
14833 1691 1
6360 1691 1
11121 1691 1
14836 1691 1
14838 1691 1
2280 1691 1
11306 1691 1
5546 1691 1
3274 1691 1
3275 1691 1
3481 1691 1
13788 1691 1
11320 1691 1
15060 1691 1
6242 1691 1
13060 1691 1
15184 1691 1
5929 1691 1
2797 1691 1
2798 1691 1
9478 1691 1
14850 1691 1
2633 1691 1
15474 1691 1
14854 1691 1
10645 1691 1
14857 1691 1
16178 1691 1
14859 1691 1
15681 1691 1
5943 1691 1
11813 1691 1
1029 1691 1
10320 1691 1
2811 1691 1
3081 1691 1
8177 1691 1
12749 1691 1
11822 1691 1
3797 1691 1
16197 1691 1
8365 1691 1
791 1691 1
12272 1691 1
12537 1691 1
13568 1691 1
1300 1691 1
13569 1691 1
14287 1691 1
6839 1691 1
11757 1691 1
3981 1691 1
4624 1691 1
5603 1691 1
5965 1691 1
6421 1691 1
16487 1691 1
15621 1691 1
5608 1691 1
12553 1691 1
16218 1691 1
14494 1691 1
3317 1691 1
7622 1691 1
11371 1691 1
12833 1691 1
10544 1691 1
14292 1691 1
7420 1691 1
9923 1691 1
16505 1691 1
8212 1691 1
11904 1691 1
5996 1691 1
11397 1691 1
7799 1691 1
4167 1691 1
8962 1691 1
15110 1691 1
11415 1691 1
15228 1691 1
3355 1691 1
15412 1691 1
10079 1691 1
1614 1691 1
12356 1691 1
4875 1691 1
548 1691 1
8413 1691 1
6028 1691 1
15802 1691 1
4464 1691 1
7485 1691 1
7487 1691 1
8898 1691 1
15423 1691 1
7491 1691 1
14630 1691 1
9624 1691 1
3385 1691 1
11449 1691 1
16000 1691 1
4649 1691 1
621 1691 1
8275 1691 1
16568 1691 1
15544 1691 1
6909 1691 1
5703 1691 1
5704 1691 1
8283 1691 1
8982 1691 1
9497 1691 1
11558 1691 1
11045 1691 1
11663 1691 1
11664 1691 1
13353 1691 1
8293 1691 1
8294 1691 1
13507 1691 1
11205 1691 1
14651 1691 1
8299 1691 1
16314 1691 1
9705 1691 1
6916 1691 1
12778 1691 1
8307 1691 1
5722 1691 1
8314 1691 1
4735 1691 1
406 1692 1
3032 1692 1
10443 1692 1
4196 1692 1
3034 1692 1
2981 1692 1
1774 1692 1
5468 1692 1
1501 1692 1
13567 1692 1
7337 1692 1
13576 1692 1
16681 1692 1
14637 1692 1
15341 1692 1
2954 1692 1
3779 1692 1
8441 1692 1
10894 1692 1
10895 1692 1
10896 1692 1
11881 1692 1
10900 1692 1
2989 1692 1
14653 1692 1
14654 1692 1
2991 1692 1
14219 1692 1
14659 1692 1
1258 1692 1
2962 1692 1
6639 1692 1
3007 1692 1
2993 1692 1
3543 1692 1
5928 1693 1
7041 1693 1
9797 1693 1
16091 1693 1
16100 1693 1
12362 1693 1
15747 1693 1
10630 1693 1
16109 1693 1
16439 1693 1
10868 1693 1
3687 1693 1
10875 1693 1
16444 1693 1
10662 1693 1
3923 1693 1
16561 1693 1
777 1693 1
1239 1693 1
3778 1693 1
9913 1693 1
13411 1693 1
13412 1693 1
10209 1693 1
13420 1693 1
341 1693 1
15963 1693 1
5709 1693 1
3498 1693 1
607 1693 1
13425 1693 1
13427 1693 1
14451 1693 1
7387 1693 1
7388 1693 1
13431 1693 1
346 1693 1
350 1693 1
97 1693 1
1942 1693 1
13469 1693 1
1744 1693 1
8661 1693 1
9863 1693 1
8663 1693 1
14046 1694 1
11972 1694 1
14184 1694 1
13745 1694 1
14186 1694 1
16764 1694 1
15983 1694 1
14948 1694 1
16069 1694 1
13563 1694 1
8573 1694 1
14953 1694 1
14975 1694 1
215 1694 1
14183 1694 1
6530 1695 1
3834 1695 1
9243 1695 1
3939 1695 1
11118 1695 1
11119 1695 1
14475 1695 1
8171 1695 1
11261 1695 1
16444 1695 1
1909 1695 1
9503 1695 1
3599 1695 1
11252 1695 1
9025 1695 1
14367 1696 1
9368 1696 1
1448 1696 1
16617 1696 1
3575 1696 1
5745 1696 1
185 1696 1
2017 1696 1
5752 1696 1
10575 1696 1
5756 1696 1
6253 1696 1
7828 1696 1
16046 1696 1
2382 1696 1
4019 1696 1
16995 1696 1
10866 1696 1
11781 1696 1
1231 1696 1
5775 1696 1
5779 1696 1
11239 1696 1
16646 1696 1
6096 1696 1
16651 1696 1
14004 1696 1
3178 1696 1
1657 1696 1
10900 1696 1
12432 1696 1
10903 1696 1
6110 1696 1
10003 1696 1
10004 1696 1
5805 1696 1
12966 1696 1
1531 1696 1
13733 1696 1
12974 1696 1
15882 1696 1
2231 1696 1
12984 1696 1
5819 1696 1
3200 1696 1
8066 1696 1
1268 1696 1
8003 1696 1
9785 1696 1
11716 1696 1
12996 1696 1
4842 1696 1
12138 1696 1
10238 1696 1
9556 1696 1
12144 1696 1
115 1696 1
12148 1696 1
16431 1696 1
12155 1696 1
12456 1696 1
2427 1696 1
12674 1696 1
5862 1696 1
5863 1696 1
5864 1696 1
10462 1696 1
5865 1696 1
5866 1696 1
14047 1696 1
9575 1696 1
10051 1696 1
16834 1696 1
2845 1696 1
12175 1696 1
6573 1696 1
9128 1696 1
4804 1696 1
3249 1696 1
11620 1696 1
2271 1696 1
6162 1696 1
15600 1696 1
11987 1696 1
5901 1696 1
16141 1696 1
4948 1696 1
7252 1696 1
12499 1696 1
4676 1696 1
12500 1696 1
8614 1696 1
10290 1696 1
12235 1696 1
14072 1696 1
11885 1696 1
12241 1696 1
11323 1696 1
3910 1696 1
8731 1696 1
14079 1696 1
5563 1696 1
13255 1696 1
14084 1696 1
132 1696 1
12014 1696 1
43 1696 1
14085 1696 1
14858 1696 1
1868 1696 1
13261 1696 1
598 1696 1
5948 1696 1
14099 1696 1
15931 1696 1
8033 1696 1
5592 1696 1
17080 1696 1
7706 1696 1
12282 1696 1
4443 1696 1
1490 1696 1
2936 1696 1
8035 1696 1
14726 1696 1
11378 1696 1
4379 1696 1
1810 1696 1
13456 1696 1
12312 1696 1
13463 1696 1
9276 1696 1
13072 1696 1
12861 1696 1
5081 1696 1
16524 1696 1
6877 1696 1
12335 1696 1
14499 1696 1
15510 1696 1
13080 1696 1
5653 1696 1
6017 1696 1
8402 1696 1
16259 1696 1
15232 1696 1
15516 1696 1
10080 1696 1
15517 1696 1
6024 1696 1
7101 1696 1
15417 1696 1
16739 1696 1
6603 1696 1
13104 1696 1
1501 1696 1
7480 1696 1
15638 1696 1
905 1696 1
16273 1696 1
12377 1696 1
7021 1696 1
15534 1696 1
16920 1696 1
4566 1696 1
13341 1696 1
1420 1696 1
8273 1696 1
8442 1696 1
15814 1696 1
8052 1696 1
16566 1696 1
15277 1696 1
15278 1696 1
6711 1696 1
2337 1696 1
8295 1696 1
6716 1696 1
7033 1696 1
11679 1696 1
7037 1696 1
8314 1696 1
8315 1696 1
15156 1696 1
2092 1696 1
7610 1697 1
406 1697 1
10736 1697 1
13561 1697 1
13576 1697 1
13567 1697 1
11882 1697 1
7627 1697 1
15641 1697 1
9848 1697 1
16681 1697 1
7691 1697 1
8182 1698 1
8185 1698 1
7766 1698 1
7233 1698 1
7857 1698 1
8186 1698 1
15886 1698 1
6873 1698 1
7039 1698 1
7927 1698 1
8211 1698 1
8212 1698 1
7985 1699 1
7996 1699 1
1656 1699 1
14440 1699 1
2312 1699 1
8135 1699 1
7998 1699 1
9205 1699 1
4237 1699 1
8000 1699 1
7970 1699 1
13511 1699 1
2422 1700 1
8329 1700 1
8084 1700 1
1398 1700 1
4153 1700 1
8839 1700 1
8315 1700 1
16352 1700 1
7324 1700 1
16871 1700 1
13507 1700 1
6261 1700 1
7648 1701 1
10833 1701 1
6513 1701 1
4905 1701 1
8705 1701 1
7126 1701 1
13976 1701 1
5765 1701 1
11931 1701 1
10689 1701 1
2388 1701 1
68 1701 1
6765 1701 1
6769 1701 1
5776 1701 1
6770 1701 1
16644 1701 1
13998 1701 1
8499 1701 1
9995 1701 1
10890 1701 1
6775 1701 1
707 1701 1
13177 1701 1
1833 1701 1
14993 1701 1
2414 1701 1
2415 1701 1
5364 1701 1
12104 1701 1
289 1701 1
14999 1701 1
6123 1701 1
15001 1701 1
4780 1701 1
10936 1701 1
405 1701 1
16812 1701 1
13747 1701 1
4787 1701 1
10033 1701 1
5844 1701 1
12145 1701 1
2027 1701 1
5852 1701 1
1017 1701 1
2737 1701 1
10046 1701 1
10465 1701 1
12469 1701 1
4277 1701 1
9675 1701 1
10468 1701 1
11511 1701 1
8723 1701 1
7227 1701 1
4804 1701 1
4278 1701 1
3253 1701 1
3520 1701 1
4282 1701 1
9005 1701 1
3260 1701 1
14828 1701 1
11991 1701 1
5908 1701 1
16152 1701 1
1929 1701 1
16876 1701 1
869 1701 1
5168 1701 1
4426 1701 1
5559 1701 1
12006 1701 1
8621 1701 1
11325 1701 1
10313 1701 1
13809 1701 1
11334 1701 1
15616 1701 1
2516 1701 1
10324 1701 1
12264 1701 1
12267 1701 1
83 1701 1
5587 1701 1
12271 1701 1
6416 1701 1
15775 1701 1
11354 1701 1
4207 1701 1
11358 1701 1
48 1701 1
5611 1701 1
8823 1701 1
5612 1701 1
2057 1701 1
4969 1701 1
12837 1701 1
14897 1701 1
4855 1701 1
5986 1701 1
12304 1701 1
12305 1701 1
12568 1701 1
12310 1701 1
12311 1701 1
13611 1701 1
12314 1701 1
4861 1701 1
4502 1701 1
12323 1701 1
13464 1701 1
3340 1701 1
8750 1701 1
12863 1701 1
16598 1701 1
14160 1701 1
10072 1701 1
4295 1701 1
9944 1701 1
11415 1701 1
1946 1701 1
14168 1701 1
3351 1701 1
12344 1701 1
13082 1701 1
15230 1701 1
14500 1701 1
9949 1701 1
14615 1701 1
7478 1701 1
7335 1701 1
2007 1701 1
3721 1701 1
4878 1701 1
15532 1701 1
12381 1701 1
13679 1701 1
11197 1701 1
11655 1701 1
11200 1701 1
7346 1701 1
16566 1701 1
10570 1701 1
16567 1701 1
8982 1701 1
11663 1701 1
2081 1701 1
8759 1701 1
2689 1701 1
11457 1701 1
6917 1701 1
3428 1701 1
15650 1701 1
8701 1701 1
7749 1701 1
16599 1701 1
5732 1701 1
573 1702 1
1796 1702 1
12873 1702 1
13238 1702 1
13726 1702 1
10221 1702 1
12667 1702 1
2670 1702 1
13669 1702 1
4488 1702 1
2673 1702 1
10255 1702 1
2723 1702 1
12080 1702 1
14632 1702 1
4220 1702 1
9598 1703 1
2692 1703 1
16006 1703 1
9335 1703 1
9361 1703 1
9363 1703 1
9341 1703 1
4426 1704 1
4413 1704 1
5057 1704 1
8386 1704 1
5063 1704 1
4439 1704 1
4424 1704 1
6738 1705 1
4486 1705 1
1984 1705 1
12199 1705 1
14068 1705 1
6727 1705 1
6729 1705 1
7447 1706 1
3137 1706 1
7367 1706 1
3183 1706 1
15022 1706 1
15133 1706 1
3307 1706 1
13891 1707 1
13480 1707 1
13482 1707 1
13502 1707 1
13505 1707 1
9538 1707 1
13509 1707 1
5780 1708 1
16190 1708 1
15172 1708 1
15179 1708 1
