%%MatrixMarket matrix coordinate integer general
14823 739 1
2863 739 1
14160 739 1
1682 739 1
6057 739 1
6543 739 1
2403 739 1
15827 739 1
9891 739 1
10919 739 1
2869 739 1
17558 739 1
16451 739 1
598 739 1
6555 739 1
9901 739 1
2875 739 1
3937 739 1
14041 739 1
5268 739 1
189 739 1
2073 739 1
3714 739 1
2407 739 1
10355 739 1
14466 739 1
12297 739 1
7567 739 1
13548 739 1
7804 739 1
15003 739 1
1557 739 1
7806 739 1
17694 739 1
847 739 1
7812 739 1
11258 739 1
4282 739 1
6338 739 1
12493 739 1
6577 739 1
389 739 1
17791 739 1
15295 739 1
16600 739 1
1876 739 1
12496 739 1
15010 739 1
11268 739 1
1880 739 1
1321 739 1
17595 739 1
10707 739 1
636 739 1
5327 739 1
6134 739 1
6361 739 1
1887 739 1
1888 739 1
6594 739 1
4403 740 1
675 740 1
10190 740 1
228 740 1
2357 740 1
172 740 1
13248 740 1
17272 740 1
7516 740 1
13128 740 1
593 741 1
3953 741 1
9351 741 1
16373 741 1
4855 741 1
5011 741 1
10587 741 1
14559 741 1
4924 741 1
5079 741 1
301 741 1
7771 741 1
7689 741 1
4942 741 1
1680 742 1
13530 742 1
7207 742 1
2431 742 1
4712 742 1
4167 742 1
4651 742 1
9052 742 1
10253 742 1
9138 742 1
1260 742 1
10172 742 1
1668 742 1
2927 742 1
17256 743 1
12029 743 1
215 743 1
12417 743 1
13151 743 1
2099 743 1
14345 743 1
15071 743 1
6 743 1
7997 743 1
12349 743 1
14440 743 1
14442 743 1
12421 743 1
17933 743 1
2148 743 1
15903 743 1
14369 743 1
14371 743 1
14891 743 1
11546 743 1
14386 743 1
12011 743 1
12996 743 1
18047 743 1
18194 743 1
18195 743 1
8227 743 1
17662 743 1
18196 743 1
512 743 1
14398 743 1
8146 743 1
14920 743 1
11097 743 1
1317 743 1
1361 743 1
12243 743 1
8150 743 1
526 743 1
14418 743 1
8158 743 1
12410 743 1
12342 744 1
12049 744 1
15024 744 1
9784 744 1
6602 744 1
543 744 1
4163 744 1
6252 744 1
6253 744 1
3518 744 1
12433 744 1
13271 744 1
13281 744 1
9197 744 1
17728 744 1
6263 744 1
3659 744 1
6265 744 1
12568 744 1
12463 744 1
7656 744 1
1725 744 1
14086 744 1
9331 744 1
8090 745 1
14844 745 1
10137 745 1
8147 745 1
9193 746 1
14703 746 1
13684 746 1
782 746 1
11451 747 1
11512 747 1
11397 747 1
11449 747 1
11429 748 1
11506 748 1
15050 748 1
11439 748 1
15273 749 1
15518 749 1
884 749 1
7146 749 1
9677 750 1
9519 750 1
9640 750 1
9206 750 1
16164 751 1
16194 751 1
16161 751 1
7313 751 1
1152 752 1
1543 752 1
1279 752 1
3588 752 1
15453 753 1
6209 753 1
6619 753 1
4204 753 1
10014 754 1
13120 754 1
10407 754 1
12738 754 1
13157 755 1
11757 755 1
2607 755 1
4458 755 1
16013 756 1
12035 756 1
8410 756 1
9338 756 1
2460 757 1
1368 757 1
2455 757 1
1103 757 1
8312 758 1
8301 758 1
8297 758 1
8339 758 1
2414 759 1
9888 759 1
9494 759 1
6333 759 1
12040 760 1
11209 760 1
12046 760 1
18143 760 1
10194 761 1
11175 761 1
10523 761 1
4174 761 1
13145 762 1
5759 762 1
14053 762 1
152 762 1
16842 763 1
9090 763 1
18103 763 1
1368 763 1
8976 764 1
8982 764 1
9032 764 1
8733 764 1
2944 765 1
11220 765 1
7232 765 1
11249 765 1
14490 766 1
14426 766 1
14534 766 1
14312 766 1
17248 767 1
14671 767 1
14683 767 1
13092 767 1
7952 768 1
11356 768 1
15301 768 1
7976 768 1
5177 769 1
5179 769 1
5175 769 1
10011 769 1
15010 770 1
18040 770 1
7568 770 1
396 770 1
9133 771 1
12265 771 1
5981 771 1
9971 771 1
1766 772 1
13174 772 1
724 772 1
11026 772 1
1665 773 1
1653 773 1
14032 773 1
8942 773 1
6586 774 1
12360 774 1
17260 774 1
12390 774 1
17966 775 1
15517 775 1
16510 775 1
4551 775 1
10941 776 1
8488 776 1
5356 776 1
13896 776 1
13167 777 1
10215 777 1
16317 777 1
9877 777 1
11451 778 1
11509 778 1
11517 778 1
11511 778 1
15549 779 1
14223 779 1
16874 779 1
3075 779 1
9235 780 1
12420 780 1
12421 780 1
14764 780 1
5918 781 1
5683 781 1
5967 781 1
5277 781 1
12624 782 1
2577 782 1
12651 782 1
4330 782 1
4760 783 1
9515 783 1
6328 783 1
17985 783 1
12457 784 1
9874 784 1
11732 784 1
644 784 1
9675 785 1
4854 785 1
8351 785 1
9851 785 1
14644 786 1
10013 786 1
2627 786 1
1517 786 1
15721 787 1
15591 787 1
15720 787 1
5279 787 1
2482 788 1
14281 788 1
14499 788 1
2473 788 1
9970 789 1
15975 789 1
1988 789 1
17448 789 1
13307 790 1
13460 790 1
14380 790 1
14390 790 1
16048 791 1
16335 791 1
14565 791 1
4508 791 1
10910 792 1
10905 792 1
10906 792 1
10911 792 1
14122 793 1
17930 793 1
3963 793 1
13428 793 1
3719 794 1
3738 794 1
3747 794 1
3757 794 1
16718 795 1
13138 795 1
16701 795 1
17404 795 1
10261 796 1
10146 796 1
10148 796 1
10197 796 1
4453 797 1
4461 797 1
4443 797 1
4449 797 1
10629 798 1
14710 798 1
10641 798 1
11768 798 1
7159 799 1
13811 799 1
1875 799 1
13982 799 1
5006 800 1
4950 800 1
4653 800 1
4991 800 1
3718 801 1
2991 801 1
11611 801 1
3764 801 1
14701 802 1
17343 802 1
14703 802 1
14704 802 1
12299 803 1
4659 803 1
12972 803 1
7878 803 1
17041 804 1
3704 804 1
11923 804 1
706 804 1
2017 805 1
3039 805 1
2025 805 1
3184 805 1
17173 806 1
17792 806 1
13041 806 1
2345 806 1
4519 807 1
16378 807 1
13192 807 1
408 807 1
3897 808 1
9909 808 1
2759 808 1
2419 808 1
10955 809 1
8587 809 1
10946 809 1
10980 809 1
10202 810 1
10133 810 1
6490 810 1
10138 810 1
17898 811 1
14579 811 1
533 811 1
16797 811 1
13369 812 1
17239 812 1
18212 812 1
16612 812 1
2678 813 1
7836 813 1
13074 813 1
7232 813 1
10082 814 1
2636 814 1
17308 814 1
15789 814 1
9997 815 1
9998 815 1
15032 815 1
2607 815 1
12012 816 1
505 816 1
14934 816 1
12022 816 1
18186 817 1
16226 817 1
2148 817 1
12216 817 1
1052 818 1
1032 818 1
1033 818 1
1047 818 1
14348 819 1
14346 819 1
14406 819 1
14245 819 1
7226 820 1
1048 820 1
11214 820 1
1050 820 1
7287 821 1
7289 821 1
11187 821 1
7668 821 1
15954 822 1
2700 822 1
16405 822 1
7431 822 1
327 823 1
15138 823 1
1392 823 1
4537 823 1
2617 824 1
5201 824 1
14922 824 1
14976 824 1
1894 825 1
8242 825 1
8267 825 1
8231 825 1
7323 826 1
7318 826 1
16886 826 1
17187 826 1
12583 827 1
12549 827 1
12550 827 1
12546 827 1
1557 828 1
2359 828 1
7489 828 1
2622 828 1
355 829 1
354 829 1
470 829 1
44 829 1
2047 830 1
750 830 1
751 830 1
748 830 1
10272 831 1
10225 831 1
2835 831 1
10213 831 1
2012 832 1
11742 832 1
5706 832 1
11483 832 1
235 833 1
7692 833 1
14555 833 1
4692 833 1
11667 833 1
11682 833 1
1972 833 1
4992 833 1
719 833 1
14784 833 1
11672 833 1
13603 833 1
2895 833 1
15061 833 1
11998 833 1
9725 833 1
4543 833 1
12000 833 1
4160 834 1
7278 834 1
7279 834 1
4051 834 1
12470 834 1
10460 834 1
13808 834 1
14820 834 1
393 834 1
11065 835 1
1025 835 1
400 835 1
11636 835 1
18218 835 1
17776 835 1
3582 835 1
4047 835 1
17710 835 1
15739 836 1
4537 836 1
1371 836 1
9116 836 1
716 836 1
1682 836 1
4736 836 1
5017 836 1
16612 836 1
16269 837 1
5982 837 1
9195 837 1
13949 837 1
2765 837 1
12245 837 1
9572 837 1
5630 837 1
10406 837 1
14690 837 1
15597 837 1
2347 837 1
46 837 1
5688 837 1
17397 837 1
6049 838 1
5649 838 1
5342 838 1
6058 838 1
5757 838 1
5250 838 1
12211 838 1
5980 838 1
13531 838 1
5386 838 1
6102 838 1
3022 838 1
5715 838 1
15245 838 1
6028 838 1
18077 838 1
5822 838 1
14985 838 1
6045 838 1
10105 839 1
2990 839 1
296 839 1
10104 839 1
14032 839 1
6819 839 1
16817 839 1
11220 839 1
4203 839 1
11221 839 1
13700 839 1
11224 839 1
11225 839 1
11226 839 1
3703 839 1
10624 839 1
17722 839 1
16818 839 1
10128 839 1
8461 839 1
2592 839 1
17260 839 1
6320 839 1
3639 839 1
16727 839 1
452 839 1
11248 839 1
11251 839 1
11252 839 1
3941 839 1
11256 839 1
12305 839 1
277 839 1
10231 839 1
17039 839 1
11138 839 1
15073 839 1
3948 839 1
7666 839 1
7667 839 1
14020 839 1
7668 839 1
49 839 1
18008 840 1
16614 840 1
15275 840 1
11505 840 1
17384 840 1
6543 840 1
15365 840 1
8270 840 1
16975 840 1
7370 840 1
16785 840 1
17455 840 1
7371 840 1
4548 840 1
16179 840 1
16750 840 1
669 840 1
7569 840 1
4415 840 1
16758 840 1
11362 840 1
4560 840 1
794 840 1
18127 840 1
687 840 1
9261 840 1
2535 840 1
15260 840 1
11157 840 1
15270 840 1
12623 840 1
14860 841 1
7636 841 1
15022 841 1
14866 841 1
2721 841 1
13323 841 1
15481 841 1
3214 841 1
7242 841 1
6701 841 1
12364 841 1
11300 841 1
15208 841 1
142 841 1
20 841 1
8284 841 1
14893 841 1
11072 841 1
15065 841 1
6613 841 1
7891 841 1
7260 841 1
11096 841 1
15371 841 1
15803 841 1
393 841 1
14858 841 1
6862 841 1
15265 841 1
13574 841 1
11056 841 1
3014 842 1
3218 842 1
18216 842 1
3237 842 1
10178 842 1
3456 842 1
3490 842 1
17841 842 1
1260 842 1
14871 842 1
3179 842 1
13813 843 1
16079 843 1
11512 843 1
11513 843 1
16070 843 1
13817 843 1
16072 843 1
16082 843 1
16075 843 1
16076 843 1
17121 843 1
15272 844 1
16984 844 1
15502 844 1
15654 844 1
7061 844 1
12694 844 1
15262 844 1
16957 844 1
17013 844 1
17970 844 1
17971 844 1
14974 845 1
11799 845 1
14308 845 1
12471 845 1
15492 845 1
16857 845 1
16858 845 1
3140 845 1
16659 845 1
4300 845 1
16160 845 1
1511 846 1
4306 846 1
13836 846 1
18108 846 1
1953 846 1
14539 846 1
2407 846 1
1519 846 1
8801 847 1
10580 847 1
10884 847 1
4472 847 1
1347 847 1
14892 847 1
5735 847 1
5230 847 1
17275 848 1
11297 848 1
9295 848 1
9211 848 1
9213 848 1
14869 848 1
15734 848 1
9332 848 1
13512 849 1
1402 849 1
8333 849 1
13069 849 1
15854 849 1
3929 849 1
13105 849 1
13080 849 1
13977 850 1
10163 850 1
14010 850 1
10316 850 1
14035 850 1
7921 850 1
1683 850 1
6701 850 1
14492 851 1
14518 851 1
2933 851 1
4418 851 1
2221 851 1
2072 851 1
970 851 1
13406 851 1
15184 852 1
7674 852 1
1814 852 1
1822 852 1
1737 852 1
1738 852 1
3762 852 1
10996 852 1
8617 853 1
8485 853 1
8451 853 1
11687 853 1
11222 853 1
8627 853 1
8668 853 1
8493 853 1
11691 853 1
8647 853 1
8526 853 1
12371 853 1
8607 853 1
8653 853 1
11258 853 1
8534 853 1
8499 853 1
12389 853 1
13654 853 1
11664 853 1
13929 853 1
8503 853 1
8613 853 1
9340 854 1
1285 854 1
174 854 1
3778 854 1
12759 854 1
4202 854 1
17302 854 1
11391 854 1
2277 854 1
11729 854 1
14613 854 1
15407 854 1
16792 854 1
10878 854 1
1207 854 1
1210 854 1
1273 854 1
15394 854 1
17792 854 1
105 854 1
10607 854 1
15354 854 1
4532 854 1
16900 854 1
13973 854 1
842 855 1
954 855 1
15832 855 1
15811 855 1
2874 855 1
15779 855 1
15787 855 1
15825 855 1
15797 855 1
15827 855 1
11097 855 1
14739 855 1
15807 855 1
15789 855 1
15497 856 1
12710 856 1
2415 856 1
15578 856 1
15592 856 1
4223 856 1
1451 856 1
12301 857 1
740 857 1
10279 857 1
6462 857 1
8376 857 1
4440 857 1
9804 857 1
1240 858 1
11511 858 1
18009 858 1
13446 858 1
7347 858 1
3328 858 1
8003 858 1
3451 859 1
6217 859 1
11842 859 1
11843 859 1
4774 859 1
10463 859 1
8086 859 1
4461 860 1
4470 860 1
4443 860 1
4449 860 1
4455 860 1
4459 860 1
812 860 1
16990 861 1
14429 861 1
4187 861 1
8263 861 1
2586 861 1
4313 861 1
2164 861 1
17861 862 1
17849 862 1
7666 862 1
17857 862 1
7668 862 1
12584 863 1
11765 863 1
12520 863 1
12528 863 1
12563 863 1
14740 864 1
1279 864 1
16559 864 1
10746 864 1
7145 864 1
13414 865 1
5723 865 1
18039 865 1
10160 865 1
16814 865 1
1155 866 1
12113 866 1
1166 866 1
896 866 1
14140 866 1
4378 867 1
15730 867 1
7200 867 1
7202 867 1
7189 867 1
3996 868 1
6854 868 1
4272 868 1
11088 868 1
3988 868 1
9291 869 1
12124 869 1
12165 869 1
12152 869 1
12138 869 1
1589 870 1
12165 870 1
3991 870 1
14019 870 1
6883 870 1
12443 871 1
2092 871 1
14761 871 1
7505 871 1
7504 871 1
8983 872 1
6634 872 1
17758 872 1
8866 872 1
17289 872 1
15501 873 1
5391 873 1
16576 873 1
48 873 1
7569 873 1
11367 874 1
12038 874 1
11272 874 1
1993 874 1
10985 874 1
8616 875 1
18022 875 1
12789 875 1
9645 875 1
11988 875 1
4568 876 1
4569 876 1
4573 876 1
4279 876 1
5113 876 1
15181 877 1
15182 877 1
15186 877 1
15187 877 1
9055 877 1
14803 878 1
14804 878 1
109 878 1
10014 878 1
114 878 1
14934 879 1
16668 879 1
6239 879 1
8414 879 1
16580 879 1
11529 880 1
8248 880 1
2840 880 1
3733 880 1
3763 880 1
141 881 1
1804 881 1
10316 881 1
9178 881 1
3526 881 1
14932 882 1
10360 882 1
11558 882 1
7282 882 1
14962 882 1
3700 883 1
153 883 1
7860 883 1
17122 883 1
18007 883 1
4630 884 1
7358 884 1
11415 884 1
4850 884 1
16828 884 1
10387 885 1
12318 885 1
9578 885 1
7296 885 1
533 885 1
8456 886 1
8627 886 1
8670 886 1
12468 886 1
12368 886 1
12080 887 1
3840 887 1
7262 887 1
14054 887 1
212 887 1
14961 888 1
12152 888 1
16594 888 1
11097 888 1
7021 888 1
5437 889 1
5675 889 1
5779 889 1
5291 889 1
5450 889 1
3241 890 1
12164 890 1
12165 890 1
10342 890 1
12185 890 1
470 891 1
1333 891 1
354 891 1
355 891 1
44 891 1
8154 892 1
8188 892 1
1882 892 1
8251 892 1
8131 892 1
9095 893 1
7206 893 1
2534 893 1
13935 893 1
723 893 1
12942 894 1
2446 894 1
10785 894 1
12844 894 1
6926 894 1
7256 895 1
579 895 1
3936 895 1
17494 895 1
7269 895 1
5954 896 1
8510 896 1
5237 896 1
12471 896 1
5248 896 1
5360 896 1
5259 896 1
5564 896 1
5260 896 1
9185 896 1
5781 896 1
11528 896 1
5682 896 1
5583 896 1
8580 896 1
5897 896 1
8529 896 1
12997 896 1
11459 896 1
6009 896 1
11074 896 1
2889 896 1
5294 896 1
5498 896 1
5615 896 1
5313 896 1
8656 896 1
5216 896 1
9215 896 1
5941 896 1
14129 897 1
12114 897 1
15723 897 1
12149 897 1
12117 897 1
13980 897 1
7861 897 1
590 897 1
8601 897 1
2151 897 1
4491 897 1
7383 897 1
1022 897 1
7955 897 1
13234 897 1
10976 897 1
1203 897 1
12182 897 1
11642 897 1
2850 897 1
7733 897 1
15042 897 1
12134 897 1
10698 897 1
12100 897 1
3494 897 1
7842 897 1
1888 897 1
13115 897 1
2542 898 1
8509 898 1
6182 898 1
3881 898 1
7432 898 1
18107 898 1
9340 898 1
11821 898 1
16827 898 1
16622 898 1
16173 898 1
8754 898 1
4654 898 1
14358 898 1
9967 898 1
16509 898 1
17497 898 1
8669 898 1
14600 898 1
14649 898 1
2451 898 1
2361 898 1
1638 898 1
4360 898 1
5790 898 1
15062 898 1
5791 898 1
7569 898 1
16007 898 1
12921 898 1
14581 898 1
15065 898 1
15066 898 1
23 898 1
325 898 1
11459 898 1
6213 898 1
12785 898 1
16740 898 1
11259 898 1
17850 898 1
16598 898 1
9144 898 1
16438 898 1
15243 898 1
14670 898 1
15835 898 1
6163 898 1
10468 898 1
17470 898 1
18186 898 1
5638 898 1
1577 898 1
3824 898 1
9119 899 1
6462 899 1
12656 899 1
14604 899 1
3794 899 1
18178 899 1
8872 900 1
8820 900 1
9022 900 1
8769 900 1
8886 900 1
8999 900 1
5144 901 1
10397 901 1
6315 901 1
14890 901 1
13696 901 1
7117 901 1
10763 902 1
5875 902 1
6920 902 1
7068 902 1
3594 902 1
7053 902 1
1931 903 1
1924 903 1
1925 903 1
1926 903 1
1928 903 1
1917 903 1
6249 904 1
17608 904 1
12656 904 1
12402 904 1
10154 904 1
6258 904 1
4719 905 1
6970 905 1
10626 905 1
6682 905 1
7069 905 1
7726 905 1
17415 906 1
17285 906 1
4889 906 1
1770 906 1
1771 906 1
11728 906 1
15059 907 1
16082 907 1
12638 907 1
18033 907 1
16699 907 1
3330 907 1
276 908 1
2994 908 1
7460 908 1
10749 908 1
13215 908 1
12155 908 1
1083 909 1
16976 909 1
5723 909 1
17281 909 1
4792 909 1
18021 909 1
8210 910 1
8010 910 1
8187 910 1
8189 910 1
8025 910 1
8042 910 1
16545 911 1
10991 911 1
1414 911 1
9178 911 1
1415 911 1
1416 911 1
16703 912 1
15674 912 1
8248 912 1
11331 912 1
10058 912 1
18222 912 1
10498 913 1
10825 913 1
2340 913 1
15730 913 1
15800 913 1
15789 913 1
16090 914 1
3985 914 1
959 914 1
3991 914 1
960 914 1
13800 914 1
3503 915 1
10648 915 1
11793 915 1
1501 915 1
11800 915 1
782 915 1
2012 916 1
3539 916 1
3024 916 1
7377 916 1
11642 916 1
18163 916 1
14757 917 1
9205 917 1
2413 917 1
9282 917 1
2415 917 1
3490 917 1
2419 917 1
10577 917 1
15131 917 1
7275 917 1
18234 918 1
5567 918 1
12233 918 1
4250 918 1
5372 918 1
3442 918 1
8193 918 1
4940 918 1
5433 918 1
6068 918 1
15739 919 1
12814 919 1
14997 919 1
10029 919 1
6140 919 1
15963 919 1
6558 919 1
15746 919 1
17220 919 1
4391 919 1
6441 919 1
16507 919 1
7427 920 1
10011 920 1
18118 920 1
18120 920 1
17034 920 1
291 920 1
15130 920 1
7415 920 1
13222 920 1
606 920 1
7445 920 1
7422 920 1
7423 920 1
452 920 1
453 920 1
5185 921 1
5186 921 1
11164 921 1
10304 921 1
14165 921 1
2655 921 1
3960 921 1
16406 921 1
11221 921 1
3639 921 1
12259 921 1
1351 921 1
17900 921 1
1355 921 1
1359 921 1
10460 921 1
12308 921 1
17394 921 1
16359 921 1
15196 921 1
7663 921 1
13670 921 1
10724 922 1
2146 922 1
10670 922 1
10755 922 1
10710 922 1
10714 922 1
10744 922 1
11878 922 1
463 922 1
1846 922 1
1822 922 1
3007 922 1
10708 922 1
10805 922 1
1252 922 1
704 922 1
10695 922 1
12331 923 1
12360 923 1
12380 923 1
12396 923 1
12332 923 1
12325 923 1
16346 923 1
12390 923 1
12391 923 1
16314 924 1
17420 924 1
16411 924 1
7442 924 1
7443 924 1
17039 924 1
15855 924 1
7421 924 1
16604 924 1
7552 925 1
7553 925 1
14410 925 1
8791 925 1
11522 925 1
8781 925 1
17362 925 1
12281 925 1
15388 925 1
12602 926 1
630 926 1
40 926 1
988 926 1
1884 926 1
4541 926 1
1887 926 1
1905 926 1
1393 926 1
6609 927 1
12082 927 1
12521 927 1
12752 927 1
8860 927 1
9425 927 1
10201 927 1
13362 927 1
7546 927 1
15589 928 1
2045 928 1
13986 928 1
16767 928 1
173 928 1
13665 928 1
11134 928 1
1091 928 1
9417 928 1
2736 928 1
167 928 1
6259 929 1
1654 929 1
4198 929 1
1821 929 1
13183 929 1
17633 929 1
10803 929 1
7273 929 1
412 929 1
16317 929 1
813 929 1
5186 930 1
5187 930 1
2412 930 1
7554 930 1
4055 930 1
4056 930 1
17925 930 1
16670 930 1
3634 930 1
6085 930 1
10086 930 1
2991 931 1
2993 931 1
13219 931 1
3774 931 1
13184 931 1
3778 931 1
13217 931 1
3780 931 1
3781 931 1
2119 931 1
3715 931 1
9740 932 1
10025 932 1
13834 932 1
13206 932 1
17649 932 1
16173 932 1
1245 932 1
9749 932 1
1295 932 1
12478 932 1
6395 932 1
6708 932 1
10785 932 1
15132 932 1
12453 932 1
9723 932 1
3810 932 1
10886 932 1
17540 932 1
6181 933 1
6635 933 1
7679 933 1
7775 933 1
6547 933 1
16451 933 1
6766 933 1
4095 933 1
2281 933 1
9981 933 1
6958 933 1
6726 933 1
12453 933 1
17706 933 1
6731 933 1
6912 933 1
6521 933 1
7110 933 1
7842 933 1
7844 933 1
1040 934 1
1877 934 1
13926 934 1
13904 934 1
14390 934 1
528 934 1
14322 934 1
14396 934 1
2163 934 1
13165 934 1
10327 934 1
17758 934 1
12407 934 1
3798 934 1
11681 935 1
9829 935 1
9131 935 1
6190 935 1
8923 935 1
1386 935 1
11226 935 1
6387 935 1
17843 935 1
11447 935 1
11723 935 1
17819 935 1
5151 935 1
7082 935 1
4358 935 1
2453 935 1
14969 935 1
1416 935 1
2762 935 1
1354 935 1
2216 935 1
1311 935 1
3020 935 1
7537 935 1
11255 935 1
16040 935 1
18226 935 1
11365 935 1
11328 935 1
7039 935 1
9929 935 1
4628 935 1
6978 935 1
16101 935 1
12096 935 1
801 935 1
5023 935 1
16893 935 1
13665 935 1
15119 935 1
8203 935 1
13374 935 1
17219 935 1
5636 935 1
11596 935 1
16984 936 1
3828 936 1
14937 936 1
6691 936 1
16326 936 1
12597 936 1
894 936 1
896 936 1
6603 936 1
18060 936 1
6452 936 1
17304 936 1
5774 936 1
6949 936 1
5033 936 1
13631 936 1
5284 936 1
16233 936 1
6667 936 1
14805 936 1
6505 936 1
2783 936 1
17614 936 1
15814 936 1
6742 936 1
6745 936 1
13665 936 1
2800 936 1
18032 936 1
13770 936 1
14552 937 1
5692 937 1
3998 937 1
8552 937 1
2460 937 1
15356 937 1
8521 937 1
5750 937 1
5291 937 1
5630 937 1
5675 937 1
5732 937 1
7071 937 1
1887 937 1
6026 937 1
435 938 1
436 938 1
5898 938 1
8484 938 1
8640 938 1
8667 938 1
14703 938 1
8549 938 1
8470 938 1
2639 938 1
8533 938 1
6972 938 1
8507 938 1
8625 938 1
8546 938 1
8528 938 1
13985 939 1
15382 939 1
15305 939 1
8230 939 1
15798 939 1
9890 939 1
8600 939 1
13194 939 1
9656 940 1
17831 940 1
6889 940 1
14220 940 1
4268 940 1
11859 940 1
9410 940 1
1979 940 1
13894 941 1
2415 941 1
15963 941 1
15485 941 1
4251 941 1
7308 941 1
16831 941 1
8381 941 1
1434 942 1
13610 942 1
17211 942 1
7763 942 1
6522 942 1
12449 942 1
10686 942 1
10100 942 1
12920 942 1
7143 942 1
16837 942 1
4101 942 1
17039 942 1
7727 942 1
2289 942 1
1128 942 1
3623 942 1
16990 943 1
13774 943 1
13199 943 1
17888 943 1
13204 943 1
2993 943 1
15103 943 1
3774 943 1
13210 943 1
3780 943 1
13219 943 1
7561 943 1
17883 943 1
1086 943 1
15788 943 1
15569 943 1
15833 943 1
2462 943 1
13731 943 1
16253 943 1
18103 943 1
15806 943 1
13560 943 1
17517 943 1
13181 943 1
17771 943 1
13184 943 1
2985 943 1
2987 943 1
11054 943 1
17772 943 1
6239 944 1
12233 944 1
12234 944 1
12237 944 1
13007 944 1
2877 944 1
15311 944 1
9178 944 1
2630 944 1
16841 944 1
17795 945 1
1299 945 1
13150 945 1
7442 945 1
12421 945 1
14423 945 1
8375 945 1
13169 945 1
7545 945 1
14317 945 1
9276 946 1
17646 946 1
13463 946 1
1441 946 1
14246 946 1
2936 946 1
14264 946 1
947 946 1
3776 946 1
15152 946 1
18027 947 1
39 947 1
1794 947 1
846 947 1
1015 947 1
2862 947 1
11569 947 1
16139 947 1
2107 947 1
9348 947 1
13108 948 1
13058 948 1
6126 948 1
13171 948 1
3550 948 1
3561 948 1
5858 948 1
3554 948 1
11097 948 1
3555 948 1
3992 948 1
3557 948 1
3558 948 1
12707 949 1
1138 949 1
662 949 1
6889 949 1
1382 949 1
277 949 1
1070 949 1
10731 950 1
7765 950 1
10061 950 1
12740 950 1
7822 950 1
14142 950 1
14776 950 1
10636 951 1
10638 951 1
5289 951 1
10645 951 1
10761 951 1
10630 951 1
10631 951 1
13611 952 1
733 952 1
13713 952 1
15788 952 1
7724 952 1
13220 952 1
6629 952 1
8616 953 1
10795 953 1
16002 953 1
1817 953 1
4418 953 1
2830 953 1
14653 953 1
16441 954 1
13120 954 1
10014 954 1
15173 954 1
11290 954 1
12738 954 1
7301 954 1
11031 955 1
14120 955 1
2101 955 1
15327 955 1
15342 955 1
12525 955 1
7480 955 1
11676 956 1
6720 956 1
7489 956 1
16629 956 1
5518 956 1
13654 956 1
1239 956 1
3534 957 1
10208 957 1
631 957 1
2073 957 1
10593 957 1
250 957 1
4555 957 1
16536 958 1
7451 958 1
3681 958 1
1751 959 1
10906 959 1
1750 959 1
2164 960 1
2165 960 1
8153 960 1
14221 961 1
14217 961 1
14220 961 1
13946 962 1
3180 962 1
13933 962 1
5723 963 1
6122 963 1
993 963 1
284 964 1
286 964 1
287 964 1
14221 965 1
2834 965 1
16508 965 1
12365 966 1
7156 966 1
3777 966 1
17792 967 1
16793 967 1
16794 967 1
8422 968 1
7544 968 1
8425 968 1
12012 969 1
14934 969 1
12022 969 1
14819 970 1
14815 970 1
14816 970 1
5570 971 1
8836 971 1
8888 971 1
12012 972 1
1148 972 1
1125 972 1
6233 973 1
6234 973 1
6232 973 1
14860 974 1
14861 974 1
14858 974 1
2616 975 1
10320 975 1
1514 975 1
821 976 1
17343 976 1
824 976 1
11128 977 1
11129 977 1
11130 977 1
6599 978 1
5511 978 1
5685 978 1
6245 979 1
6239 979 1
6236 979 1
14938 980 1
14977 980 1
14937 980 1
6535 981 1
6499 981 1
3614 981 1
10947 982 1
11382 982 1
17378 982 1
8333 983 1
8292 983 1
8330 983 1
15037 984 1
3028 984 1
16529 984 1
13433 985 1
7163 985 1
16859 985 1
14950 986 1
12014 986 1
3445 986 1
8669 987 1
5753 987 1
5688 987 1
14315 988 1
14324 988 1
14507 988 1
17852 989 1
17854 989 1
17857 989 1
11166 990 1
11149 990 1
840 990 1
7581 991 1
7565 991 1
5348 991 1
6409 992 1
6420 992 1
6383 992 1
6058 993 1
5386 993 1
5900 993 1
15503 994 1
12906 994 1
15493 994 1
13949 995 1
15848 995 1
1137 995 1
17106 996 1
