%%MatrixMarket matrix coordinate integer general
691 1635 1
3253 1635 1
977 1635 1
1555 1635 1
2293 1635 1
6966 1635 1
5079 1636 1
5250 1636 1
5004 1636 1
2342 1636 1
5088 1636 1
2452 1636 1
1255 1636 1
1590 1636 1
5264 1636 1
5096 1636 1
5268 1636 1
772 1637 1
4168 1637 1
1453 1637 1
1671 1637 1
6167 1637 1
1257 1637 1
4355 1637 1
790 1637 1
5135 1637 1
828 1637 1
4687 1637 1
314 1637 1
4277 1637 1
763 1637 1
5082 1637 1
7058 1637 1
5895 1637 1
549 1637 1
5703 1637 1
6009 1638 1
5074 1638 1
6069 1638 1
4545 1638 1
1426 1638 1
6002 1638 1
6003 1638 1
4623 1639 1
5487 1639 1
1272 1639 1
1440 1639 1
938 1639 1
1223 1640 1
4730 1640 1
3495 1640 1
4716 1640 1
6113 1640 1
6347 1641 1
6342 1641 1
6391 1641 1
1514 1641 1
2260 1642 1
6822 1642 1
4197 1642 1
484 1642 1
135 1643 1
3175 1643 1
829 1643 1
1954 1643 1
2937 1643 1
5632 1643 1
5770 1643 1
5895 1643 1
6387 1643 1
7050 1643 1
3917 1643 1
2714 1643 1
4899 1643 1
1080 1643 1
928 1643 1
920 1643 1
4859 1644 1
4812 1644 1
4073 1644 1
5227 1644 1
2323 1644 1
5140 1644 1
5973 1644 1
4829 1644 1
4384 1644 1
3654 1644 1
6564 1644 1
5088 1644 1
5090 1644 1
6067 1644 1
1428 1644 1
3564 1644 1
3458 1644 1
4932 1644 1
236 1644 1
7061 1644 1
4628 1644 1
1441 1644 1
1446 1644 1
7074 1644 1
3713 1644 1
3187 1645 1
6285 1645 1
2513 1645 1
5921 1645 1
1958 1645 1
5595 1645 1
2261 1645 1
5761 1645 1
103 1645 1
5610 1645 1
5935 1645 1
4196 1645 1
1962 1645 1
6237 1645 1
3324 1645 1
2314 1645 1
6967 1645 1
3925 1645 1
3784 1646 1
5367 1646 1
3862 1646 1
5096 1646 1
3629 1646 1
6297 1646 1
4221 1646 1
2866 1646 1
4344 1646 1
6710 1647 1
110 1647 1
5730 1647 1
605 1647 1
986 1647 1
697 1647 1
3943 1648 1
5420 1648 1
2737 1648 1
758 1648 1
2738 1648 1
3947 1648 1
5546 1648 1
3302 1648 1
3305 1648 1
4688 1648 1
2696 1648 1
3047 1648 1
1491 1648 1
3058 1648 1
5091 1648 1
4154 1648 1
6713 1648 1
2781 1648 1
2294 1648 1
2606 1648 1
4167 1648 1
1172 1649 1
4253 1649 1
7061 1649 1
3602 1649 1
784 1649 1
3603 1649 1
1212 1649 1
1430 1649 1
2471 1650 1
2187 1650 1
6004 1650 1
4081 1650 1
2455 1650 1
3319 1650 1
2440 1650 1
2154 1650 1
4927 1651 1
2719 1651 1
4860 1651 1
6086 1651 1
5517 1651 1
5372 1651 1
5190 1651 1
6652 1651 1
3505 1652 1
2341 1652 1
4227 1652 1
4955 1652 1
2917 1652 1
4925 1652 1
4857 1652 1
6224 1653 1
3625 1653 1
6228 1653 1
2800 1653 1
1505 1653 1
2519 1653 1
4541 1653 1
3324 1653 1
5772 1653 1
6806 1653 1
2233 1653 1
4760 1653 1
6863 1653 1
3245 1653 1
6693 1653 1
3294 1653 1
921 1653 1
6482 1653 1
6274 1653 1
5164 1653 1
1122 1653 1
5166 1653 1
1613 1653 1
967 1653 1
4043 1653 1
5171 1653 1
5463 1653 1
2212 1653 1
4944 1653 1
3851 1653 1
4059 1654 1
1826 1654 1
1458 1654 1
5307 1654 1
5308 1654 1
4065 1654 1
1591 1654 1
4962 1654 1
4805 1654 1
1157 1654 1
6134 1654 1
6035 1654 1
5123 1654 1
5562 1654 1
2080 1654 1
3822 1654 1
56 1654 1
4902 1654 1
383 1654 1
2190 1654 1
3154 1654 1
3560 1654 1
3620 1654 1
1248 1654 1
3761 1654 1
5760 1654 1
5190 1654 1
5479 1654 1
1266 1655 1
410 1655 1
3381 1655 1
820 1655 1
6297 1655 1
6347 1655 1
2923 1655 1
791 1655 1
4336 1655 1
2421 1655 1
825 1655 1
2579 1656 1
1414 1656 1
2043 1656 1
5229 1656 1
1475 1656 1
2658 1656 1
6427 1656 1
1050 1656 1
3681 1656 1
1343 1656 1
2486 1656 1
2199 1656 1
943 1657 1
2214 1657 1
4871 1657 1
4089 1657 1
3533 1657 1
6288 1658 1
5635 1658 1
1257 1658 1
739 1658 1
5628 1658 1
1973 1659 1
6714 1659 1
6492 1659 1
4470 1659 1
4811 1659 1
820 1660 1
5036 1660 1
2421 1660 1
825 1660 1
345 1660 1
3972 1661 1
1483 1661 1
2967 1661 1
924 1662 1
1434 1662 1
300 1662 1
1973 1663 1
4443 1663 1
4163 1663 1
5586 1664 1
2371 1664 1
2372 1664 1
1978 1665 1
1963 1665 1
1948 1665 1
7081 1666 1
318 1666 1
837 1666 1
4980 1667 1
2692 1667 1
1985 1667 1
212 1668 1
1091 1668 1
1878 1668 1
1496 1669 1
5893 1669 1
2351 1669 1
999 1670 1
4335 1670 1
3849 1670 1
5637 1671 1
7086 1671 1
4961 1671 1
4599 1671 1
3907 1671 1
3137 1671 1
1761 1671 1
1762 1671 1
3727 1671 1
1509 1671 1
4820 1671 1
6868 1671 1
6917 1671 1
4089 1671 1
5243 1671 1
5250 1671 1
5251 1671 1
6193 1671 1
2708 1671 1
5088 1671 1
5089 1671 1
1795 1671 1
3559 1671 1
1424 1671 1
3320 1671 1
2498 1671 1
4156 1671 1
4779 1671 1
850 1671 1
3396 1671 1
3080 1672 1
2845 1672 1
1383 1672 1
6752 1672 1
6753 1672 1
5231 1672 1
5140 1672 1
7024 1672 1
604 1672 1
7025 1672 1
1183 1672 1
1313 1672 1
779 1672 1
4444 1672 1
403 1672 1
6839 1672 1
5848 1672 1
7072 1672 1
2605 1672 1
5536 1672 1
3078 1672 1
3332 1673 1
3192 1673 1
5443 1673 1
2692 1673 1
1579 1673 1
1882 1673 1
2438 1673 1
1616 1673 1
2410 1674 1
845 1674 1
2718 1674 1
6564 1674 1
4663 1674 1
4931 1674 1
1342 1674 1
4231 1674 1
1819 1675 1
2702 1675 1
931 1675 1
2406 1675 1
1475 1675 1
5814 1675 1
5785 1675 1
2857 1675 1
5767 1675 1
1464 1675 1
2436 1675 1
1195 1675 1
1449 1675 1
1428 1675 1
2387 1675 1
2954 1675 1
4112 1676 1
5230 1676 1
3598 1676 1
2447 1676 1
2294 1676 1
4578 1676 1
2295 1676 1
5168 1676 1
2318 1676 1
2319 1676 1
1820 1677 1
3726 1677 1
805 1677 1
3008 1677 1
1540 1677 1
392 1677 1
4596 1677 1
4866 1677 1
127 1677 1
129 1677 1
4966 1677 1
2680 1677 1
7009 1677 1
6023 1677 1
6822 1677 1
1004 1678 1
2223 1678 1
4492 1678 1
6688 1678 1
1951 1678 1
6342 1678 1
6975 1679 1
2003 1679 1
3630 1679 1
6819 1679 1
7020 1679 1
221 1679 1
7093 1679 1
4601 1679 1
1167 1679 1
7024 1679 1
4500 1679 1
2689 1679 1
6921 1679 1
3052 1679 1
5252 1679 1
3614 1679 1
5035 1679 1
3791 1679 1
3454 1679 1
2888 1679 1
3759 1679 1
5199 1679 1
999 1679 1
3214 1679 1
3066 1679 1
4664 1679 1
5283 1679 1
4239 1679 1
6573 1679 1
1631 1679 1
5002 1679 1
1632 1679 1
4167 1680 1
1786 1680 1
100 1680 1
1697 1680 1
2793 1680 1
6430 1680 1
6431 1680 1
6432 1680 1
6433 1680 1
1133 1680 1
1584 1680 1
418 1681 1
5952 1681 1
7002 1682 1
7003 1682 1
950 1683 1
3712 1683 1
5990 1684 1
6575 1684 1
6307 1685 1
565 1685 1
4625 1686 1
4870 1686 1
6483 1687 1
6940 1687 1
5182 1688 1
6484 1688 1
2599 1689 1
7040 1689 1
5438 1690 1
5333 1690 1
1786 1691 1
6842 1691 1
6665 1692 1
168 1692 1
4999 1693 1
6673 1693 1
6083 1694 1
4442 1694 1
492 1695 1
493 1695 1
4017 1696 1
6227 1696 1
3072 1697 1
5300 1697 1
536 1698 1
85 1698 1
4449 1699 1
4365 1699 1
866 1700 1
6944 1700 1
2804 1701 1
1964 1701 1
1343 1702 1
5830 1702 1
6520 1703 1
5638 1703 1
2648 1704 1
7094 1704 1
5531 1705 1
2439 1705 1
3092 1706 1
1434 1706 1
3056 1707 1
4047 1707 1
2943 1708 1
1055 1708 1
6342 1709 1
1411 1709 1
3569 1710 1
1395 1710 1
407 1711 1
6896 1711 1
23 1712 1
251 1712 1
4225 1713 1
6988 1713 1
5409 1714 1
1342 1714 1
3749 1715 1
5442 1715 1
4577 1716 1
133 1716 1
5334 1717 1
5233 1717 1
781 1718 1
6464 1718 1
2355 1719 1
1784 1719 1
4957 1720 1
3249 1720 1
3255 1720 1
3253 1720 1
2166 1721 1
3215 1721 1
4261 1721 1
739 1721 1
6470 1722 1
609 1722 1
3859 1722 1
2558 1722 1
6471 1722 1
945 1722 1
1548 1722 1
4877 1722 1
4525 1722 1
4561 1722 1
6175 1722 1
2848 1722 1
5973 1722 1
4455 1722 1
568 1722 1
3095 1722 1
3918 1722 1
3649 1722 1
4610 1722 1
4147 1722 1
1489 1722 1
4149 1722 1
6371 1722 1
4912 1722 1
1102 1722 1
254 1722 1
3838 1722 1
5885 1722 1
4154 1722 1
6927 1722 1
100 1722 1
4668 1722 1
6219 1722 1
4431 1722 1
5680 1722 1
1431 1723 1
845 1723 1
3910 1723 1
3911 1723 1
1722 1723 1
1272 1723 1
2551 1723 1
6315 1723 1
3694 1723 1
169 1724 1
2840 1724 1
337 1724 1
5239 1724 1
2808 1724 1
6707 1724 1
6703 1724 1
6698 1724 1
3400 1725 1
5854 1725 1
1639 1725 1
5056 1725 1
5636 1725 1
2309 1725 1
6578 1725 1
6580 1725 1
1591 1725 1
2310 1725 1
1641 1725 1
598 1725 1
2617 1725 1
6688 1725 1
3032 1725 1
633 1725 1
2745 1725 1
4072 1725 1
1471 1725 1
1596 1725 1
2118 1725 1
3189 1725 1
338 1725 1
6046 1725 1
6985 1725 1
2244 1725 1
3194 1725 1
569 1725 1
2105 1725 1
5414 1725 1
1649 1725 1
1652 1725 1
795 1725 1
2126 1725 1
3662 1725 1
6492 1725 1
1307 1725 1
3317 1725 1
1798 1725 1
928 1725 1
4417 1725 1
880 1725 1
5765 1725 1
251 1725 1
1663 1725 1
4946 1725 1
3019 1725 1
2056 1725 1
5504 1726 1
6658 1726 1
6982 1726 1
7080 1726 1
4372 1726 1
4653 1726 1
5108 1726 1
2801 1726 1
1439 1726 1
3220 1726 1
5953 1726 1
1229 1726 1
1464 1726 1
612 1726 1
4807 1726 1
7075 1726 1
4315 1726 1
3457 1726 1
1661 1727 1
3170 1727 1
1683 1727 1
1684 1727 1
1062 1727 1
4185 1728 1
6909 1728 1
4956 1728 1
3692 1728 1
1735 1728 1
2797 1729 1
3981 1729 1
7044 1729 1
98 1729 1
5652 1729 1
379 1730 1
5444 1730 1
748 1730 1
5955 1730 1
6788 1730 1
3148 1731 1
1824 1731 1
1938 1731 1
2850 1731 1
6733 1731 1
1875 1731 1
5328 1731 1
4353 1731 1
1810 1731 1
5096 1731 1
3893 1731 1
4555 1731 1
5352 1731 1
1714 1731 1
3967 1731 1
2735 1732 1
2677 1732 1
6801 1732 1
4444 1732 1
1486 1732 1
2811 1732 1
2764 1733 1
1271 1733 1
3846 1733 1
3837 1733 1
2712 1733 1
2685 1733 1
4813 1734 1
3913 1734 1
1948 1734 1
4519 1734 1
1449 1734 1
4706 1734 1
1087 1735 1
3466 1735 1
5271 1735 1
1797 1735 1
1882 1735 1
5318 1735 1
789 1736 1
2378 1736 1
2517 1736 1
2739 1736 1
986 1736 1
1268 1736 1
6177 1736 1
2397 1736 1
6871 1736 1
2751 1736 1
2529 1736 1
6872 1736 1
906 1736 1
135 1736 1
2412 1736 1
5157 1736 1
4573 1736 1
5874 1736 1
4576 1736 1
3002 1736 1
6925 1736 1
6520 1736 1
6670 1736 1
6523 1736 1
6672 1736 1
3799 1736 1
2430 1736 1
6387 1736 1
3804 1736 1
5901 1736 1
2150 1736 1
5477 1736 1
2795 1736 1
1635 1736 1
1640 1736 1
4598 1736 1
2166 1736 1
3033 1736 1
1645 1736 1
2177 1736 1
6698 1736 1
6445 1736 1
6268 1736 1
5035 1736 1
927 1736 1
298 1736 1
3932 1736 1
929 1736 1
1071 1736 1
2207 1736 1
4654 1736 1
3269 1736 1
3847 1736 1
1440 1736 1
5955 1736 1
7074 1736 1
1449 1736 1
2609 1736 1
2612 1736 1
7079 1736 1
2222 1736 1
1459 1736 1
1091 1736 1
1673 1736 1
1674 1736 1
1032 1736 1
2231 1736 1
2618 1736 1
5066 1736 1
1684 1736 1
5557 1736 1
269 1736 1
1692 1736 1
3292 1736 1
2858 1736 1
2244 1736 1
2245 1736 1
4895 1736 1
1703 1736 1
5078 1736 1
5980 1736 1
4100 1736 1
5779 1736 1
6837 1736 1
2273 1736 1
2281 1736 1
3115 1736 1
4664 1736 1
2661 1736 1
2662 1736 1
6089 1736 1
4235 1736 1
4236 1736 1
4237 1736 1
3123 1736 1
2295 1736 1
4431 1736 1
1543 1736 1
6504 1736 1
2314 1736 1
347 1736 1
1759 1736 1
5224 1736 1
4684 1736 1
2690 1736 1
2328 1736 1
2693 1736 1
1768 1736 1
2706 1736 1
3658 1736 1
3154 1736 1
3671 1736 1
5290 1736 1
5292 1736 1
1254 1736 1
5744 1737 1
6441 1737 1
1958 1737 1
2223 1737 1
6912 1737 1
3601 1737 1
6182 1737 1
4670 1737 1
6408 1737 1
3605 1737 1
3606 1737 1
4900 1737 1
6617 1737 1
1740 1738 1
2817 1738 1
5892 1738 1
2430 1738 1
1806 1738 1
1807 1738 1
3424 1738 1
3470 1738 1
2477 1738 1
6540 1738 1
6392 1738 1
3620 1738 1
5883 1738 1
6074 1738 1
4764 1738 1
5885 1738 1
4714 1738 1
2700 1738 1
6035 1739 1
1594 1739 1
6039 1739 1
4970 1739 1
1357 1739 1
1728 1739 1
7069 1739 1
1383 1739 1
6822 1739 1
6055 1739 1
2056 1739 1
5118 1739 1
161 1740 1
6284 1740 1
4225 1740 1
2393 1740 1
3089 1740 1
2539 1740 1
4937 1740 1
5584 1740 1
4173 1740 1
6309 1740 1
5590 1740 1
6031 1740 1
6637 1741 1
2958 1741 1
7083 1741 1
2856 1741 1
4957 1741 1
4958 1741 1
4962 1741 1
6812 1741 1
2665 1741 1
2682 1741 1
3257 1741 1
763 1741 1
3591 1742 1
1117 1742 1
237 1742 1
6660 1742 1
4543 1742 1
3815 1742 1
1982 1742 1
6970 1742 1
2058 1743 1
4252 1743 1
4491 1743 1
2677 1743 1
913 1743 1
3415 1743 1
4719 1743 1
4188 1743 1
6664 1743 1
5024 1743 1
6253 1743 1
1556 1743 1
6845 1743 1
5084 1743 1
3929 1743 1
5085 1743 1
5086 1743 1
800 1743 1
4321 1743 1
6497 1743 1
6211 1743 1
6212 1743 1
4668 1743 1
4051 1743 1
1188 1743 1
2103 1744 1
698 1744 1
1640 1744 1
2806 1744 1
2155 1745 1
2188 1745 1
5874 1745 1
2456 1745 1
3762 1746 1
5113 1746 1
1610 1746 1
1648 1746 1
4822 1747 1
6604 1747 1
4824 1747 1
1721 1747 1
1339 1748 1
4979 1748 1
6451 1748 1
6453 1748 1
3017 1749 1
6409 1749 1
3300 1749 1
6543 1749 1
5383 1750 1
6768 1750 1
398 1750 1
4185 1750 1
7 1751 1
5671 1751 1
3272 1751 1
3877 1751 1
2902 1751 1
4032 1751 1
478 1751 1
2771 1751 1
2753 1751 1
3111 1751 1
3285 1751 1
3867 1751 1
6 1751 1
4267 1752 1
1800 1752 1
5084 1752 1
3938 1752 1
1653 1752 1
3995 1752 1
4116 1752 1
5087 1752 1
6143 1752 1
3960 1752 1
2860 1752 1
5435 1752 1
1666 1752 1
1008 1753 1
904 1753 1
1607 1753 1
6823 1754 1
2911 1754 1
6432 1754 1
2827 1755 1
4728 1755 1
3687 1755 1
4044 1756 1
1997 1756 1
4036 1756 1
4122 1757 1
3224 1757 1
1357 1757 1
1101 1758 1
1102 1758 1
6668 1758 1
3028 1759 1
2411 1759 1
2920 1759 1
5480 1760 1
4290 1760 1
1047 1760 1
1682 1761 1
5225 1761 1
1660 1761 1
1761 1762 1
4164 1762 1
4001 1762 1
3973 1763 1
3999 1763 1
3969 1763 1
5460 1764 1
3249 1764 1
4354 1764 1
2240 1765 1
4458 1765 1
2039 1765 1
5058 1766 1
5061 1766 1
6753 1766 1
6755 1766 1
5065 1766 1
5598 1766 1
1603 1766 1
6564 1766 1
5252 1766 1
4207 1766 1
5094 1766 1
1244 1766 1
5095 1766 1
3299 1766 1
5097 1766 1
1063 1766 1
2718 1766 1
5045 1766 1
5769 1766 1
3833 1767 1
1646 1767 1
2550 1767 1
2601 1767 1
6049 1767 1
640 1767 1
4001 1767 1
1635 1768 1
4980 1768 1
1992 1768 1
1795 1768 1
5375 1768 1
860 1768 1
5378 1768 1
721 1768 1
5603 1768 1
2544 1768 1
5302 1769 1
1041 1769 1
2169 1769 1
7029 1769 1
5276 1769 1
4235 1769 1
4607 1769 1
5427 1769 1
3585 1769 1
3586 1769 1
140 1769 1
6672 1770 1
6178 1770 1
261 1770 1
3597 1770 1
4721 1770 1
6101 1770 1
1172 1770 1
337 1770 1
781 1770 1
1828 1770 1
1299 1770 1
4502 1770 1
4667 1770 1
6857 1770 1
3497 1770 1
3669 1770 1
3632 1770 1
2610 1771 1
4347 1771 1
5420 1771 1
6579 1771 1
6582 1771 1
1464 1771 1
890 1771 1
1757 1771 1
948 1771 1
5140 1771 1
1224 1771 1
5141 1771 1
1876 1771 1
1964 1771 1
4830 1771 1
6444 1771 1
877 1771 1
7008 1771 1
292 1771 1
2349 1771 1
5096 1771 1
806 1771 1
6460 1771 1
2968 1771 1
4538 1771 1
4413 1771 1
4415 1771 1
5357 1771 1
2658 1771 1
6766 1771 1
2606 1771 1
4747 1772 1
1083 1772 1
6483 1772 1
4059 1772 1
6499 1772 1
6706 1772 1
4903 1773 1
3635 1773 1
6846 1773 1
6704 1773 1
6577 1773 1
2857 1773 1
4922 1773 1
1684 1773 1
1779 1774 1
1657 1774 1
4835 1774 1
4788 1774 1
3929 1774 1
3466 1774 1
5749 1774 1
5610 1774 1
6068 1774 1
6366 1774 1
2748 1774 1
1679 1774 1
1948 1774 1
2333 1774 1
4827 1774 1
5121 1774 1
2533 1774 1
6060 1775 1
6776 1775 1
3904 1775 1
4683 1775 1
5174 1775 1
6910 1775 1
91 1775 1
4192 1775 1
4374 1775 1
1766 1775 1
5666 1775 1
4805 1775 1
3772 1775 1
4339 1775 1
6055 1775 1
421 1775 1
95 1775 1
5753 1776 1
7031 1776 1
1670 1776 1
5635 1776 1
912 1776 1
857 1776 1
3815 1776 1
2310 1776 1
5855 1776 1
3302 1776 1
5220 1776 1
1681 1776 1
3901 1776 1
5012 1776 1
6418 1776 1
2853 1776 1
3192 1776 1
4820 1776 1
6180 1776 1
1228 1776 1
1647 1776 1
4200 1776 1
4008 1776 1
3649 1776 1
4201 1776 1
1648 1776 1
5079 1776 1
5870 1776 1
6191 1776 1
1653 1776 1
3107 1776 1
3108 1776 1
5261 1776 1
5264 1776 1
3111 1776 1
4222 1776 1
6892 1776 1
6519 1776 1
3759 1776 1
4663 1776 1
1659 1776 1
2207 1776 1
330 1776 1
4231 1776 1
3986 1776 1
3576 1776 1
4236 1776 1
3579 1776 1
4137 1776 1
3582 1776 1
1667 1776 1
5299 1776 1
1000 1777 1
4074 1777 1
5594 1777 1
2061 1777 1
1175 1777 1
1441 1777 1
1443 1777 1
6457 1777 1
1013 1777 1
6961 1777 1
6112 1777 1
2466 1778 1
6960 1778 1
7029 1778 1
6043 1778 1
394 1778 1
7085 1778 1
1996 1778 1
5151 1778 1
5549 1778 1
5866 1778 1
5150 1778 1
3531 1778 1
6961 1778 1
5743 1778 1
5687 1779 1
2146 1779 1
4736 1779 1
4001 1779 1
2531 1780 1
7037 1780 1
5921 1780 1
2552 1780 1
4361 1781 1
490 1781 1
290 1781 1
3823 1781 1
4571 1782 1
4945 1782 1
2574 1782 1
3260 1782 1
5073 1783 1
1875 1783 1
492 1783 1
2691 1783 1
1511 1784 1
2100 1784 1
4880 1784 1
6628 1784 1
6768 1785 1
6785 1785 1
1946 1785 1
1974 1785 1
1117 1786 1
6967 1786 1
5782 1786 1
2244 1786 1
5358 1787 1
2690 1787 1
1988 1787 1
2544 1787 1
5632 1788 1
3781 1788 1
5672 1788 1
768 1788 1
6688 1788 1
6383 1788 1
6080 1789 1
3842 1789 1
4623 1789 1
4530 1789 1
6860 1789 1
1831 1789 1
7084 1789 1
7086 1789 1
5900 1789 1
5007 1789 1
7078 1790 1
2305 1790 1
5855 1790 1
1642 1790 1
3499 1790 1
1682 1790 1
1759 1790 1
1052 1790 1
2856 1790 1
2330 1790 1
3430 1790 1
4725 1790 1
1882 1790 1
5603 1790 1
1650 1790 1
3615 1790 1
3971 1790 1
3788 1790 1
1660 1790 1
2781 1790 1
3464 1790 1
5955 1790 1
4167 1790 1
4343 1790 1
4089 1791 1
2759 1791 1
2035 1792 1
4000 1792 1
3381 1793 1
757 1793 1
5744 1794 1
4185 1794 1
1137 1795 1
1373 1795 1
2159 1796 1
5598 1796 1
3599 1797 1
2425 1797 1
6454 1798 1
6451 1798 1
4934 1799 1
4281 1799 1
3703 1800 1
6441 1800 1
6871 1801 1
6872 1801 1
523 1802 1
789 1802 1
346 1803 1
989 1803 1
2382 1804 1
3558 1804 1
2907 1805 1
850 1805 1
6978 1806 1
4493 1806 1
599 1807 1
4431 1807 1
6840 1808 1
6308 1808 1
825 1809 1
820 1809 1
292 1810 1
1404 1810 1
3125 1811 1
3329 1811 1
2086 1812 1
790 1812 1
1683 1813 1
1661 1813 1
5666 1814 1
1033 1814 1
929 1815 1
6133 1815 1
6066 1816 1
2847 1816 1
6647 1817 1
4896 1817 1
3264 1818 1
2138 1818 1
6066 1819 1
5997 1819 1
3465 1820 1
1445 1820 1
3805 1821 1
2706 1821 1
5811 1822 1
6316 1822 1
6882 1823 1
2527 1823 1
4464 1824 1
4541 1824 1
4189 1825 1
4800 1825 1
3339 1826 1
292 1826 1
5391 1827 1
4361 1827 1
4051 1828 1
2315 1828 1
6036 1829 1
4891 1829 1
2560 1830 1
6167 1830 1
4061 1831 1
4962 1831 1
6254 1831 1
1702 1831 1
1593 1831 1
3792 1832 1
1660 1832 1
1042 1832 1
1462 1832 1
1682 1832 1
1856 1833 1
2453 1833 1
4283 1833 1
2865 1833 1
1864 1833 1
6398 1834 1
5289 1834 1
287 1834 1
6396 1834 1
6397 1834 1
658 1835 1
4742 1835 1
4157 1835 1
2281 1835 1
5326 1835 1
6426 1835 1
6650 1835 1
5380 1835 1
600 1835 1
3344 1835 1
2969 1835 1
2359 1835 1
5645 1835 1
5083 1836 1
4788 1836 1
5361 1836 1
100 1836 1
2028 1836 1
6842 1836 1
5393 1836 1
7054 1836 1
4756 1836 1
5643 1836 1
5380 1836 1
920 1836 1
921 1836 1
1670 1837 1
7084 1837 1
5685 1837 1
1674 1837 1
4989 1837 1
5202 1837 1
2617 1837 1
3302 1837 1
3183 1837 1
1951 1837 1
1681 1837 1
3135 1837 1
6555 1837 1
4500 1837 1
223 1837 1
3601 1837 1
6721 1837 1
1480 1837 1
2749 1837 1
1647 1837 1
3605 1837 1
7107 1837 1
6723 1837 1
1970 1837 1
1652 1837 1
1653 1837 1
1972 1837 1
1977 1837 1
5449 1837 1
7126 1837 1
1984 1837 1
3698 1837 1
1659 1837 1
4160 1837 1
2288 1837 1
2289 1837 1
1662 1837 1
2291 1837 1
2293 1837 1
1166 1838 1
2849 1838 1
6318 1838 1
3292 1838 1
2033 1838 1
890 1838 1
6097 1838 1
5154 1839 1
3518 1839 1
1762 1839 1
4813 1839 1
3649 1839 1
3462 1839 1
4706 1839 1
3913 1839 1
1646 1839 1
1655 1839 1
2314 1839 1
1592 1839 1
993 1839 1
2425 1839 1
5385 1840 1
4061 1840 1
3127 1840 1
4063 1840 1
6168 1840 1
7085 1840 1
1050 1840 1
6315 1840 1
3032 1840 1
3901 1840 1
2070 1840 1
5401 1840 1
5505 1840 1
90 1840 1
4187 1840 1
6302 1840 1
1193 1840 1
2586 1840 1
2587 1840 1
1902 1840 1
3317 1840 1
1570 1840 1
2591 1840 1
2199 1840 1
1354 1840 1
5459 1840 1
4933 1840 1
4117 1840 1
4847 1840 1
2047 1840 1
2900 1840 1
1191 1840 1
2167 1841 1
4121 1841 1
3546 1841 1
4967 1842 1
4114 1842 1
1554 1842 1
3074 1843 1
2656 1843 1
4000 1843 1
19 1844 1
1255 1844 1
2657 1844 1
2207 1845 1
1391 1845 1
1898 1845 1
6646 1846 1
952 1846 1
4760 1846 1
1631 1847 1
2777 1847 1
2556 1847 1
4820 1848 1
5619 1848 1
1435 1848 1
393 1849 1
4196 1849 1
982 1849 1
5933 1850 1
5561 1850 1
3811 1850 1
1659 1851 1
1661 1851 1
1670 1851 1
1681 1851 1
1683 1851 1
3901 1851 1
2040 1852 1
4586 1852 1
480 1852 1
6560 1852 1
6559 1852 1
2317 1852 1
2431 1853 1
1057 1853 1
4255 1853 1
4177 1853 1
5173 1853 1
6328 1853 1
1194 1854 1
1128 1854 1
819 1854 1
820 1854 1
5653 1854 1
6220 1854 1
5313 1854 1
4826 1854 1
4286 1854 1
824 1854 1
825 1854 1
7054 1854 1
5631 1855 1
4017 1855 1
2306 1855 1
2914 1855 1
856 1855 1
1093 1855 1
4526 1855 1
3509 1855 1
3090 1855 1
5072 1855 1
5126 1855 1
92 1855 1
5650 1855 1
5242 1855 1
2181 1855 1
6566 1855 1
5610 1855 1
5264 1855 1
3264 1855 1
2268 1855 1
5268 1855 1
2271 1855 1
6308 1855 1
1062 1855 1
2905 1855 1
2206 1855 1
5673 1855 1
2783 1855 1
4738 1855 1
5899 1855 1
2148 1855 1
3806 1855 1
2907 1855 1
4708 1856 1
3994 1856 1
945 1856 1
4815 1856 1
3599 1856 1
3601 1856 1
3915 1856 1
3959 1856 1
6427 1856 1
6960 1856 1
4093 1856 1
1562 1856 1
1099 1856 1
4618 1856 1
6670 1856 1
6672 1856 1
3937 1856 1
1112 1856 1
2291 1856 1
1081 1856 1
6284 1857 1
4204 1857 1
5234 1857 1
5590 1857 1
4900 1857 1
1526 1858 1
6807 1858 1
609 1858 1
1466 1858 1
1774 1858 1
7023 1859 1
3941 1859 1
4178 1859 1
3966 1859 1
3978 1859 1
4008 1859 1
3979 1859 1
6213 1860 1
1666 1860 1
4863 1860 1
6968 1860 1
4224 1861 1
4979 1861 1
1341 1861 1
3292 1861 1
575 1861 1
478 1861 1
1702 1861 1
4751 1861 1
4093 1861 1
5753 1862 1
2798 1862 1
1041 1862 1
5420 1862 1
2556 1862 1
4953 1862 1
2378 1862 1
4257 1862 1
4542 1862 1
2926 1862 1
5223 1862 1
1223 1862 1
6179 1862 1
1872 1862 1
6556 1862 1
1880 1862 1
3822 1862 1
916 1862 1
2752 1862 1
5439 1862 1
6267 1862 1
6197 1862 1
5987 1862 1
2414 1862 1
1795 1862 1
6104 1862 1
6287 1862 1
6718 1862 1
3169 1862 1
6719 1862 1
4432 1862 1
1087 1863 1
275 1863 1
4457 1863 1
5284 1863 1
4051 1863 1
5266 1863 1
5832 1863 1
1386 1863 1
2949 1863 1
4285 1863 1
5853 1863 1
4901 1863 1
18 1864 1
2671 1864 1
4953 1864 1
4791 1864 1
5306 1864 1
5387 1864 1
5388 1864 1
3031 1864 1
5399 1864 1
6861 1864 1
4658 1864 1
1955 1864 1
951 1864 1
6041 1864 1
953 1864 1
4971 1864 1
505 1864 1
676 1864 1
5233 1864 1
6612 1864 1
4567 1864 1
2331 1864 1
5333 1864 1
