%%MatrixMarket matrix coordinate integer general
954 1422 1
303 1423 1
502 1423 1
18 1424 1
913 1424 1
921 1424 1
14 1425 1
597 1425 1
826 1425 1
331 1426 1
817 1426 1
862 1426 1
16 1427 1
502 1427 1
651 1427 1
121 1428 1
553 1428 1
841 1428 1
119 1429 1
173 1429 1
391 1429 1
21 1430 1
885 1430 1
1000 1430 1
65 1431 1
166 1431 1
915 1431 1
68 1432 1
501 1432 1
915 1432 1
171 1433 1
232 1433 1
345 1433 1
285 1434 1
781 1434 1
60 1435 1
156 1435 1
595 1435 1
122 1436 1
320 1436 1
558 1436 1
264 1437 1
280 1437 1
518 1438 1
707 1438 1
917 1438 1
138 1439 1
403 1439 1
422 1440 1
509 1440 1
839 1440 1
395 1441 1
583 1441 1
801 1441 1
70 1442 1
242 1442 1
629 1442 1
191 1443 1
426 1443 1
555 1443 1
211 1444 1
491 1444 1
737 1444 1
424 1445 1
630 1445 1
837 1445 1
145 1446 1
938 1446 1
126 1447 1
365 1447 1
435 1447 1
68 1448 1
443 1448 1
849 1448 1
339 1449 1
587 1449 1
669 1449 1
429 1450 1
703 1450 1
789 1450 1
609 1451 1
862 1451 1
124 1452 1
749 1452 1
767 1452 1
198 1453 1
315 1453 1
680 1453 1
473 1454 1
567 1454 1
763 1454 1
882 1455 1
887 1455 1
891 1455 1
197 1456 1
895 1456 1
961 1456 1
96 1457 1
418 1457 1
26 1458 1
334 1458 1
364 1459 1
728 1459 1
730 1459 1
364 1460 1
371 1460 1
788 1460 1
551 1461 1
734 1461 1
926 1461 1
118 1462 1
806 1462 1
947 1462 1
13 1463 1
189 1463 1
211 1463 1
308 1464 1
516 1464 1
728 1464 1
60 1465 1
192 1465 1
38 1466 1
298 1466 1
905 1466 1
64 1467 1
950 1467 1
12 1468 1
125 1468 1
443 1468 1
169 1469 1
746 1469 1
992 1469 1
59 1470 1
157 1470 1
778 1470 1
522 1471 1
859 1471 1
160 1472 1
287 1472 1
335 1472 1
28 1473 1
732 1473 1
768 1473 1
192 1474 1
647 1474 1
967 1474 1
65 1475 1
468 1475 1
848 1475 1
301 1476 1
342 1476 1
793 1476 1
228 1477 1
413 1477 1
608 1477 1
245 1478 1
968 1478 1
448 1479 1
918 1479 1
960 1479 1
431 1480 1
480 1480 1
753 1480 1
113 1481 1
779 1481 1
899 1481 1
165 1482 1
723 1482 1
952 1482 1
72 1483 1
261 1483 1
943 1483 1
223 1484 1
470 1484 1
879 1484 1
406 1485 1
595 1485 1
905 1485 1
30 1486 1
274 1486 1
706 1486 1
54 1487 1
300 1487 1
945 1487 1
146 1488 1
472 1488 1
585 1488 1
339 1489 1
817 1489 1
953 1489 1
270 1490 1
928 1490 1
992 1490 1
85 1491 1
557 1491 1
616 1491 1
215 1492 1
445 1492 1
660 1492 1
467 1493 1
636 1493 1
742 1493 1
208 1494 1
432 1494 1
854 1494 1
820 1495 1
915 1495 1
924 1495 1
95 1496 1
635 1496 1
907 1496 1
145 1497 1
381 1497 1
938 1497 1
238 1498 1
260 1498 1
783 1498 1
28 1499 1
34 1499 1
35 1500 1
523 1500 1
738 1500 1
66 1501 1
553 1501 1
661 1501 1
142 1502 1
296 1502 1
778 1502 1
138 1503 1
608 1503 1
849 1503 1
600 1504 1
633 1504 1
666 1504 1
